   0.353388791E-02   0.846160352E-01   0.481471980E-10   0.000000000E+00
   0.353107275E-02   0.837003365E-01   0.913046394E-02   0.584229929E-04
   0.351629453E-02   0.810917169E-01   0.176475421E-01   0.225633528E-03
   0.348945567E-02   0.770646632E-01   0.250419918E-01   0.479692884E-03
   0.344803417E-02   0.718190968E-01   0.309485570E-01   0.791801955E-03
   0.339215365E-02   0.658213496E-01   0.352545753E-01   0.112440484E-02
   0.331278890E-02   0.593518540E-01   0.379043259E-01   0.144642068E-02
   0.320786377E-02   0.528438576E-01   0.390668288E-01   0.173073006E-02
   0.307609816E-02   0.464602783E-01   0.389169008E-01   0.197061268E-02
   0.291706924E-02   0.404011793E-01   0.377139635E-01   0.214097183E-02
   0.273213000E-02   0.347859412E-01   0.356967151E-01   0.224653096E-02
   0.252484088E-02   0.296729729E-01   0.330947973E-01   0.227835681E-02
   0.229566079E-02   0.250475127E-01   0.300508458E-01   0.225124485E-02
   0.205851975E-02   0.209742859E-01   0.268510766E-01   0.215240917E-02
   0.180814683E-02   0.173340887E-01   0.234580096E-01   0.202450063E-02
   0.156846934E-02   0.142064225E-01   0.202272590E-01   0.187017513E-02
   0.132903364E-02   0.114946961E-01   0.170588996E-01   0.165216054E-02
   0.110500550E-02   0.914395414E-02   0.140976338E-01   0.145506009E-02
   0.901104184E-03   0.718331989E-02   0.114408284E-01   0.123946427E-02
   0.722212135E-03   0.556042977E-02   0.912185293E-02   0.103408610E-02
   0.558393192E-03   0.417058775E-02   0.700978329E-02   0.832846563E-03
   0.419433374E-03   0.305187772E-02   0.523177581E-02   0.645683962E-03
   0.309323426E-03   0.218792865E-02   0.382838724E-02   0.492388499E-03
   0.218908623E-03   0.150817039E-02   0.268315733E-02   0.358237769E-03
   0.150240827E-03   0.100062799E-02   0.181420532E-02   0.251676916E-03
   0.982067213E-04   0.630903698E-03   0.116262981E-02   0.166840415E-03
   0.603653025E-04   0.369904214E-03   0.692647300E-03   0.102900369E-03
