   0.218515837E-03   0.226019081E-01  -0.139716433E-09   0.000000000E+00
   0.223632116E-03   0.220984425E-01   0.233984785E-02   0.146513512E-04
   0.237295040E-03   0.206681211E-01   0.438506249E-02   0.543193855E-04
   0.254932995E-03   0.185338464E-01   0.591427507E-02   0.107650711E-03
   0.270982098E-03   0.159887820E-01   0.683951005E-02   0.160525349E-03
   0.280279142E-03   0.133101949E-01   0.716258911E-02   0.203680393E-03
   0.278995518E-03   0.107287029E-01   0.697706640E-02   0.230296268E-03
   0.264660426E-03   0.837682746E-02   0.637480896E-02   0.237555418E-03
   0.239842891E-03   0.635789474E-02   0.554931769E-02   0.228426143E-03
   0.206033204E-03   0.467533013E-02   0.457984256E-02   0.205790915E-03
   0.167565187E-03   0.332692591E-02   0.358929439E-02   0.174541943E-03
   0.128141823E-03   0.227441546E-02   0.264807837E-02   0.138596559E-03
   0.921561441E-04   0.149053638E-02   0.183985580E-02   0.103256694E-03
   0.620327046E-04   0.931142480E-03   0.119487254E-02   0.709400119E-04
   0.377766846E-04   0.541005400E-03   0.692457135E-03   0.432356901E-04
   0.208507572E-04   0.292722514E-03   0.356220989E-03   0.229347115E-04
   0.998737505E-05   0.144868871E-03   0.150243024E-03   0.960428861E-05
   0.405583387E-05   0.672065653E-04   0.469557963E-04   0.266534380E-05
   0.138417795E-05   0.319423125E-04   0.827202621E-05   0.197076346E-06
   0.554547796E-06   0.191807139E-04   0.336672679E-05   0.225459786E-06
   0.562952835E-06   0.167354501E-04   0.119078895E-04   0.130657918E-05
   0.780342305E-06   0.166124682E-04   0.212295017E-04   0.242947681E-05
   0.957435532E-06   0.162163051E-04   0.262885642E-04   0.297563565E-05
   0.855048825E-06   0.131136030E-04   0.238212433E-04   0.281431744E-05
   0.739925326E-06   0.106836442E-04   0.209005375E-04   0.257212946E-05
   0.544651186E-06   0.757191947E-05   0.154051086E-04   0.195571351E-05
   0.319278428E-06   0.429249712E-05   0.884799283E-05   0.113515932E-05
   0.182869982E-06   0.244820967E-05   0.512596807E-05   0.684166764E-06
   0.811219607E-07   0.110112626E-05   0.232138677E-05   0.325480443E-06
   0.178935018E-07   0.281983972E-06   0.563342894E-06   0.994969156E-07
   0.322337779E-08   0.545275505E-07   0.100027002E-06   0.196949834E-07
   0.280886181E-08   0.239658338E-07  -0.804622502E-08   0.125962289E-07
   0.242109888E-08   0.208600834E-07   0.572094869E-07   0.551127100E-08
   0.503305841E-08   0.510322380E-07   0.131761908E-06   0.156223710E-07
   0.926314758E-08   0.908848037E-07   0.213757019E-06   0.256225388E-07
   0.130061339E-07   0.141339399E-06   0.357080211E-06   0.445232899E-07
   0.123288295E-07   0.117095176E-06   0.270692965E-06   0.325773399E-07
   0.119474519E-07   0.119357608E-06   0.273576319E-06   0.356147289E-07
   0.118595507E-07   0.100798502E-06   0.152671248E-06   0.311915400E-07
   0.683938195E-08   0.609650073E-07   0.154985926E-06   0.158416320E-07
   0.238025755E-08   0.104939559E-07   0.242988332E-07  -0.362843616E-09
   0.641272258E-09   0.146964074E-08  -0.783832288E-08   0.289009705E-09
   0.407252543E-08   0.408674374E-07   0.813966423E-07   0.136138469E-07
   0.308363585E-09   0.302697423E-08   0.654248211E-09   0.168564496E-08
   0.116801468E-08   0.780007881E-08   0.173807244E-07   0.180529514E-08
   0.576116321E-09   0.291125879E-08  -0.111898402E-07   0.194502103E-08
   0.560716917E-09   0.548327472E-08  -0.114734373E-07   0.427449409E-08
   0.394658251E-09   0.186024340E-08  -0.694060542E-08   0.119122934E-08
   0.100708055E-07   0.441671624E-07  -0.178549328E-06   0.264833542E-07
   0.149986168E-08   0.335294081E-08  -0.177998754E-07   0.710141945E-09
   0.224320695E-08   0.563519942E-08  -0.287530320E-07   0.150727142E-08
   0.215522586E-07   0.879726940E-07  -0.407763906E-06   0.559204665E-07
   0.190273326E-07   0.788699879E-07  -0.362117362E-06   0.503300583E-07
   0.199797814E-07   0.783648701E-07  -0.379236837E-06   0.506190680E-07
   0.343417454E-07   0.139759763E-06  -0.643750070E-06   0.878745183E-07
   0.544937571E-07   0.222442139E-06  -0.102310207E-05   0.140598715E-06
   0.217420482E-07   0.830644495E-07  -0.406854326E-06   0.543776224E-07
   0.277398122E-07   0.111227209E-06  -0.498529118E-06   0.667054465E-07
   0.164628311E-07   0.754092540E-07  -0.268647710E-06   0.419729993E-07
   0.365935704E-08   0.231919106E-07  -0.638424709E-07   0.157088760E-07
   0.133021878E-07   0.620411811E-07  -0.245776192E-06   0.437112213E-07
   0.993425431E-07   0.397124097E-06  -0.177583649E-05   0.251080536E-06
   0.255188468E-06   0.971485406E-06  -0.443154386E-05   0.596192763E-06
   0.479940070E-06   0.177561651E-05  -0.808681216E-05   0.104937317E-05
   0.996788799E-06   0.357629051E-05  -0.162853194E-04   0.203060472E-05
   0.158606269E-05   0.550568075E-05  -0.250128869E-04   0.305185836E-05
   0.232479147E-05   0.783291944E-05  -0.350132395E-04   0.417283718E-05
   0.306086713E-05   0.993991853E-05  -0.429850697E-04   0.492783010E-05
   0.334903211E-05   0.104225292E-04  -0.415932591E-04   0.460642877E-05
   0.347687524E-05   0.101875139E-04  -0.340300867E-04   0.358083457E-05
   0.339084932E-05   0.900150371E-05  -0.184521123E-04   0.196034898E-05
   0.412209511E-05   0.961604837E-05  -0.611011728E-05   0.725027689E-06
   0.752468395E-05   0.167463440E-04  -0.159326519E-04   0.171070008E-05
   0.172623531E-04   0.391089416E-04  -0.860137952E-04   0.798185465E-05
   0.375041345E-04   0.860111395E-04  -0.245880598E-03   0.211584738E-04
   0.743173732E-04   0.170579980E-03  -0.536899897E-03   0.433662317E-04
   0.135405004E-03   0.309412513E-03  -0.100130111E-02   0.758216775E-04
   0.230873135E-03   0.524383038E-03  -0.168829749E-02   0.119779834E-03
   0.363468454E-03   0.821037160E-03  -0.252873683E-02   0.168009661E-03
   0.545276271E-03   0.122851913E-02  -0.355417025E-02   0.220036294E-03
   0.778220303E-03   0.175454607E-02  -0.465850392E-02   0.267998053E-03
   0.106492569E-02   0.241081207E-02  -0.574442558E-02   0.306320377E-03
   0.140974461E-02   0.321279140E-02  -0.674417987E-02   0.329595583E-03
   0.181599788E-02   0.417044898E-02  -0.758835068E-02   0.336588593E-03
   0.226984662E-02   0.525333732E-02  -0.808094814E-02   0.319491955E-03
   0.276502315E-02   0.644000247E-02  -0.817113090E-02   0.280557404E-03
   0.327159720E-02   0.765314233E-02  -0.770329405E-02   0.219213616E-03
   0.375332660E-02   0.880116131E-02  -0.662202109E-02   0.145813698E-03
