   0.120834255E+01   0.931003666E+01  -0.116628873E-09   0.000000000E+00
   0.877081692E+00   0.674881124E+01   0.470442533E+00   0.291343732E-02
   0.404632390E+00   0.310052681E+01   0.433303982E+00   0.537000457E-02
   0.158247888E+00   0.120341444E+01   0.253202766E+00   0.471262680E-02
   0.610803328E-01   0.459211349E+00   0.129180923E+00   0.321819913E-02
   0.246726293E-01   0.182767749E+00   0.639291480E-01   0.200389721E-02
   0.107649025E-01   0.786364675E-01   0.320406519E-01   0.121972908E-02
   0.524780480E-02   0.382037573E-01   0.167671721E-01   0.759578426E-03
   0.295490818E-02   0.218922198E-01   0.947674178E-02   0.499951595E-03
   0.193227490E-02   0.148787647E-01   0.596147496E-02   0.361317187E-03
   0.142541539E-02   0.114884907E-01   0.422801962E-02   0.286557392E-03
   0.112876331E-02   0.948581472E-02   0.330442702E-02   0.242359354E-03
   0.923493470E-03   0.802811328E-02   0.274543231E-02   0.215905253E-03
   0.760849856E-03   0.679103052E-02   0.233936962E-02   0.196096560E-03
   0.624279783E-03   0.569327828E-02   0.200530584E-02   0.176946967E-03
   0.505894830E-03   0.469931075E-02   0.170307769E-02   0.157272356E-03
   0.404824474E-03   0.381372799E-02   0.142527802E-02   0.138708274E-03
   0.318677339E-03   0.304394029E-02   0.117226748E-02   0.118908385E-03
   0.247496122E-03   0.239312602E-02   0.948927889E-03   0.100202102E-03
   0.188540856E-03   0.184451102E-02   0.749432773E-03   0.824001472E-04
   0.141777244E-03   0.140005036E-02   0.581834756E-03   0.665034386E-04
   0.104148778E-03   0.104152551E-02   0.439572439E-03   0.519334280E-04
   0.756606241E-04   0.763589574E-03   0.326789886E-03   0.399947930E-04
   0.538022396E-04   0.548628566E-03   0.236482563E-03   0.298363648E-04
   0.373669864E-04   0.385336578E-03   0.165840393E-03   0.215681612E-04
   0.253733142E-04   0.265298440E-03   0.113097463E-03   0.150741735E-04
   0.169607138E-04   0.179123206E-03   0.751413609E-04   0.102751073E-04
   0.109879884E-04   0.117547454E-03   0.477317808E-04   0.665349398E-05
   0.694136907E-05   0.754252542E-04   0.291935612E-04   0.413348289E-05
   0.428908470E-05   0.473458022E-04   0.171524389E-04   0.245290403E-05
   0.255099712E-05   0.281963257E-04   0.906319201E-05   0.128405668E-05
   0.151782899E-05   0.167811559E-04   0.470238410E-05   0.645245393E-06
   0.871152622E-06   0.935684784E-05   0.198287285E-05   0.249439211E-06
   0.517081958E-06   0.525305904E-05   0.797230371E-06   0.745706501E-07
   0.339273043E-06   0.309820462E-05   0.404844599E-06   0.210606110E-07
   0.234840456E-06   0.175440573E-05   0.214696854E-06   0.532826805E-08
   0.173417590E-06   0.115486648E-05   0.256159950E-06   0.332801235E-07
   0.144682318E-06   0.841363487E-06   0.331519544E-06   0.594875615E-07
