   0.160500218E-03   0.565811433E-02   0.000000000E+00   0.000000000E+00
   0.153540139E-03   0.534173474E-02   0.688670785E-03   0.358516854E-05
   0.135726630E-03   0.453414442E-02   0.115117291E-02   0.119883234E-04
   0.113600428E-03   0.353797688E-02   0.131957908E-02   0.206096574E-04
   0.926966459E-04   0.260808272E-02   0.127038348E-02   0.265138842E-04
   0.754809662E-04   0.186245062E-02   0.111537834E-02   0.291789092E-04
   0.618843696E-04   0.131064176E-02   0.930876995E-03   0.292684326E-04
   0.508681223E-04   0.916926190E-03   0.752555323E-03   0.276469164E-04
   0.414982278E-04   0.638745842E-03   0.592871802E-03   0.249628974E-04
   0.331764822E-04   0.441753102E-03   0.454357185E-03   0.214666834E-04
   0.258770633E-04   0.302509085E-03   0.339158752E-03   0.177825386E-04
   0.193712112E-04   0.202713782E-03   0.243308707E-03   0.139784552E-04
   0.139606700E-04   0.132471963E-03   0.168288956E-03   0.105716226E-04
   0.949839159E-05   0.830637728E-04   0.110039175E-03   0.745856369E-05
   0.612354825E-05   0.496770699E-04   0.680653102E-04   0.494189180E-05
   0.367977009E-05   0.278227362E-04   0.390633941E-04   0.303299839E-05
   0.200530462E-05   0.141435266E-04   0.200473969E-04   0.164753419E-05
   0.981454946E-06   0.638407209E-05   0.899782844E-05   0.784921212E-06
   0.395172094E-06   0.234283175E-05   0.306878587E-05   0.286219233E-06
   0.133782422E-06   0.734570847E-06   0.730335671E-06   0.743581907E-07
   0.293129059E-07   0.248520792E-06   0.179579960E-07   0.492006702E-08
   0.105442677E-07   0.276954125E-06   0.100294969E-06   0.107783729E-07
   0.195475458E-07   0.381577735E-06   0.329325985E-06   0.347253284E-07
   0.306577341E-07   0.458927559E-06   0.500355497E-06   0.535264597E-07
   0.336968817E-07   0.443060600E-06   0.531088801E-06   0.608883113E-07
   0.291707529E-07   0.350045070E-06   0.444470714E-06   0.520862464E-07
   0.217893792E-07   0.250702300E-06   0.323955476E-06   0.395991790E-07
   0.132775089E-07   0.146371860E-06   0.192135275E-06   0.236828193E-07
   0.782148479E-08   0.856168256E-07   0.113568511E-06   0.147129002E-07
   0.256342458E-08   0.301265288E-07   0.392998842E-07   0.588999916E-08
   0.117925447E-08   0.132990667E-07   0.178222290E-07   0.270294831E-08
   0.149217291E-09   0.198113970E-08   0.204598072E-08   0.452314020E-09
   0.512448729E-10   0.189664159E-09  -0.256981159E-09   0.107507808E-09
   0.184843904E-09   0.332916444E-09  -0.686550483E-09   0.956311419E-10
   0.483587448E-09   0.266005995E-08   0.244117171E-08   0.438186570E-09
   0.725539351E-09   0.423517221E-08   0.340851303E-08   0.807278577E-09
   0.447323872E-09   0.304944336E-08   0.440443193E-08   0.435928404E-09
   0.309911985E-09   0.151658619E-08   0.157028335E-08   0.182160079E-09
   0.371927572E-09   0.216282481E-08   0.228003838E-08   0.347375156E-09
   0.301691866E-09   0.102806086E-08   0.631544209E-11   0.190944913E-09
   0.524966792E-09   0.246562282E-08   0.123679855E-08   0.492393737E-09
   0.275929030E-09   0.761334218E-09  -0.356883356E-09   0.148423773E-09
   0.236795805E-09   0.469191519E-09  -0.102392572E-08   0.168467698E-09
   0.487796505E-10   0.132367270E-09  -0.910334655E-10   0.304731136E-10
   0.226585098E-09   0.350946633E-09  -0.140356859E-08   0.212840190E-09
   0.701848085E-11   0.861231485E-11  -0.353051408E-10   0.506931346E-11
   0.172134130E-10   0.539829501E-10   0.406874395E-10   0.108770363E-10
   0.342553985E-09   0.493192487E-09  -0.182359872E-08   0.231675193E-09
