   0.120528233E+01   0.280166578E+01   0.000000000E+00   0.000000000E+00
   0.118257678E+01   0.275207996E+01   0.142463103E+00   0.944870117E-03
   0.111600912E+01   0.260814404E+01   0.267627209E+00   0.355158141E-02
   0.101748025E+01   0.239341235E+01   0.363074094E+00   0.718183024E-02
   0.899388552E+00   0.213500571E+01   0.423109531E+00   0.110806385E-01
   0.773947716E+00   0.185843468E+01   0.448416680E+00   0.145194903E-01
   0.652699292E+00   0.158877528E+01   0.445550531E+00   0.170732774E-01
   0.541869819E+00   0.134026170E+01   0.422241718E+00   0.187086575E-01
   0.445982695E+00   0.112229443E+01   0.387148201E+00   0.192899518E-01
   0.365173697E+00   0.936203778E+00   0.346433491E+00   0.191717707E-01
   0.299056232E+00   0.781254470E+00   0.305152595E+00   0.183657333E-01
   0.245744631E+00   0.654371381E+00   0.266283602E+00   0.173949394E-01
   0.202982515E+00   0.550492764E+00   0.230970979E+00   0.161310080E-01
   0.169083402E+00   0.466515511E+00   0.200258031E+00   0.148805752E-01
   0.141962722E+00   0.397985220E+00   0.173739478E+00   0.138027156E-01
   0.120284550E+00   0.341943622E+00   0.151164800E+00   0.127121639E-01
   0.102761447E+00   0.295646846E+00   0.131947413E+00   0.117101036E-01
   0.884781778E-01   0.257149249E+00   0.115584612E+00   0.109085226E-01
   0.766825303E-01   0.224672079E+00   0.101535104E+00   0.100890668E-01
   0.668230280E-01   0.197018430E+00   0.893858522E-01   0.938514713E-02
   0.585198477E-01   0.173319846E+00   0.788405985E-01   0.863754656E-02
   0.514083840E-01   0.152697250E+00   0.695590228E-01   0.806799997E-02
   0.452832244E-01   0.134720832E+00   0.613533407E-01   0.745284604E-02
   0.399590880E-01   0.118900649E+00   0.540659092E-01   0.689329067E-02
   0.353258885E-01   0.104966193E+00   0.476055406E-01   0.635799579E-02
   0.312502645E-01   0.926189423E-01   0.418061279E-01   0.583471730E-02
   0.276398472E-01   0.816202015E-01   0.365731642E-01   0.535401283E-02
   0.244766399E-01   0.718898252E-01   0.319643244E-01   0.488483626E-02
   0.216479953E-01   0.631742254E-01   0.277673770E-01   0.447445409E-02
   0.191726815E-01   0.554892458E-01   0.241072308E-01   0.409294711E-02
   0.169474855E-01   0.486022234E-01   0.207424648E-01   0.366917485E-02
   0.150211593E-01   0.425691307E-01   0.178912338E-01   0.335639645E-02
   0.132908057E-01   0.371846333E-01   0.152832586E-01   0.302119693E-02
   0.117719797E-01   0.324299484E-01   0.130089382E-01   0.275683706E-02
   0.104331365E-01   0.282651689E-01   0.110120988E-01   0.248277048E-02
   0.925907586E-02   0.245773252E-01   0.924771931E-02   0.226788269E-02
   0.824564230E-02   0.213983096E-01   0.775750540E-02   0.206173118E-02
   0.735315448E-02   0.186038967E-01   0.642088754E-02   0.188904721E-02
   0.658924039E-02   0.162080526E-01   0.529462099E-02   0.173962186E-02
   0.593081955E-02   0.141418017E-01   0.430148141E-02   0.160987733E-02
   0.538098952E-02   0.124010658E-01   0.347077893E-02   0.150682963E-02
   0.490907347E-02   0.109150354E-01   0.270420872E-02   0.140302116E-02
   0.452999258E-02   0.970613398E-02   0.207696296E-02   0.131880841E-02
   0.423412817E-02   0.874640699E-02   0.153863872E-02   0.126071845E-02
