   0.285629742E-01   0.205213130E+00   0.000000000E+00   0.000000000E+00
   0.280067734E-01   0.201453373E+00   0.149810957E-01   0.102402890E-03
   0.264620986E-01   0.190789044E+00   0.281206928E-01   0.382836035E-03
   0.241614524E-01   0.174975231E+00   0.381088518E-01   0.783535594E-03
   0.214481261E-01   0.155944094E+00   0.444248430E-01   0.121097115E-02
   0.185924675E-01   0.135715127E+00   0.472367257E-01   0.161667878E-02
   0.158572663E-01   0.115956709E+00   0.472438224E-01   0.194353866E-02
   0.133984964E-01   0.978408232E-01   0.453281291E-01   0.217673345E-02
   0.112643149E-01   0.818045437E-01   0.422279499E-01   0.233295676E-02
   0.946295448E-02   0.679793432E-01   0.385400914E-01   0.240483461E-02
   0.796752702E-02   0.562772602E-01   0.346818566E-01   0.239430577E-02
   0.672373036E-02   0.464618877E-01   0.308709871E-01   0.236211158E-02
   0.569319958E-02   0.383315980E-01   0.272592921E-01   0.226642378E-02
   0.482809497E-02   0.315543301E-01   0.238850694E-01   0.215142360E-02
   0.410293601E-02   0.259250458E-01   0.208115764E-01   0.200905697E-02
   0.347942882E-02   0.212525632E-01   0.179883968E-01   0.185790414E-02
   0.294381124E-02   0.173726287E-01   0.154355429E-01   0.169541652E-02
   0.247834832E-02   0.141345253E-01   0.131295044E-01   0.152692711E-02
   0.207553944E-02   0.114470292E-01   0.110727735E-01   0.135659135E-02
   0.172655249E-02   0.922511891E-02   0.925596710E-02   0.118392496E-02
   0.142154947E-02   0.736923842E-02   0.764120277E-02   0.102890842E-02
   0.115958578E-02   0.584497675E-02   0.623601722E-02   0.867656374E-03
   0.938455982E-03   0.459931977E-02   0.504402118E-02   0.729193387E-03
   0.745897414E-03   0.356751820E-02   0.399617525E-02   0.595475081E-03
   0.586762151E-03   0.273860781E-02   0.312757469E-02   0.478690461E-03
   0.455702539E-03   0.207523815E-02   0.241204351E-02   0.380372716E-03
   0.348803907E-03   0.154537056E-02   0.182441459E-02   0.295174337E-03
   0.261236535E-03   0.113130850E-02   0.134772842E-02   0.222028888E-03
   0.191045227E-03   0.808230136E-03   0.964765088E-03   0.159660005E-03
   0.137530355E-03   0.565267401E-03   0.675104500E-03   0.112855174E-03
   0.962165432E-04   0.382870407E-03   0.453083718E-03   0.758262686E-04
   0.660076767E-04   0.253017643E-03   0.293219986E-03   0.483990116E-04
   0.437806484E-04   0.160759198E-03   0.178246482E-03   0.289280997E-04
   0.274089816E-04   0.962454942E-04   0.952807604E-04   0.149769612E-04
   0.173846111E-04   0.576606981E-04   0.479346782E-04   0.755227666E-05
   0.101523938E-04   0.330974217E-04   0.153230649E-04   0.308045401E-05
   0.629330452E-05   0.210351118E-04   0.667141720E-07   0.204487674E-05
   0.405294122E-05   0.152208650E-04  -0.592239894E-05   0.247897924E-05
   0.280204154E-05   0.138569594E-04  -0.846216790E-05   0.406330128E-05
   0.250682183E-05   0.149897896E-04  -0.846340936E-05   0.642431314E-05
   0.239201108E-05   0.172509554E-04  -0.583948531E-05   0.865093807E-05
   0.284955490E-05   0.200179511E-04  -0.408858386E-05   0.111411873E-04
   0.291557012E-05   0.212517971E-04  -0.244434295E-05   0.126648274E-04
   0.331648880E-05   0.227609798E-04  -0.170836620E-05   0.141914934E-04
   0.397589019E-05   0.250355079E-04  -0.373809399E-06   0.158901894E-04
   0.350415553E-05   0.228499321E-04  -0.710983159E-06   0.149885336E-04
   0.370221073E-05   0.228630579E-04  -0.270899193E-06   0.151222039E-04
   0.372579143E-05   0.215091950E-04  -0.166133461E-06   0.142263607E-04
   0.376207799E-05   0.203992204E-04   0.980930508E-06   0.132440391E-04
   0.297851079E-05   0.168086772E-04   0.240714962E-05   0.106234556E-04
   0.297979250E-05   0.152684534E-04   0.514995190E-05   0.886091311E-05
   0.280186146E-05   0.124224189E-04   0.574622345E-05   0.627907912E-05
   0.331060437E-05   0.102357089E-04   0.533105504E-05   0.379511062E-05
   0.498902409E-05   0.105584031E-04   0.187795933E-05   0.231592639E-05
   0.824846938E-05   0.131377246E-04  -0.643704470E-05   0.166159896E-05
   0.142025556E-04   0.207608828E-04  -0.243806498E-04   0.299822341E-05
   0.237798795E-04   0.332551281E-04  -0.535585241E-04   0.607730863E-05
   0.398573029E-04   0.563732829E-04  -0.106015075E-03   0.135019563E-04
   0.613476877E-04   0.889612493E-04  -0.174430112E-03   0.238006014E-04
   0.959990357E-04   0.142512057E-03  -0.288828829E-03   0.418556519E-04
   0.140716482E-03   0.214657906E-03  -0.434472895E-03   0.641665247E-04
   0.199225236E-03   0.308893883E-03  -0.620029285E-03   0.922693143E-04
   0.280603301E-03   0.440877659E-03  -0.878611172E-03   0.132073779E-03
   0.387130247E-03   0.615376397E-03  -0.121231971E-02   0.179937997E-03
   0.515136635E-03   0.829561730E-03  -0.160032441E-02   0.234960695E-03
   0.674526091E-03   0.109970616E-02  -0.207232684E-02   0.296534679E-03
   0.869479903E-03   0.143638824E-02  -0.263444008E-02   0.367280300E-03
   0.110998203E-02   0.185594184E-02  -0.330979866E-02   0.448701903E-03
   0.139371247E-02   0.236147689E-02  -0.407604175E-02   0.536917185E-03
   0.172754319E-02   0.297638145E-02  -0.494637480E-02   0.629046350E-03
   0.211572344E-02   0.371119869E-02  -0.591159798E-02   0.719235046E-03
   0.257026218E-02   0.460045831E-02  -0.699711172E-02   0.810092140E-03
   0.309179397E-02   0.566074764E-02  -0.817914866E-02   0.904791290E-03
   0.369079900E-02   0.692894403E-02  -0.945898611E-02   0.991239329E-03
   0.438429276E-02   0.844995305E-02  -0.108656259E-01   0.107592205E-02
   0.517590716E-02   0.102740470E-01  -0.123501215E-01   0.114204839E-02
   0.609436585E-02   0.124599338E-01  -0.139683625E-01   0.121084834E-02
   0.716028921E-02   0.150938230E-01  -0.156958792E-01   0.124966889E-02
   0.839644484E-02   0.182534661E-01  -0.175205357E-01   0.128948630E-02
   0.984296482E-02   0.220555980E-01  -0.194493756E-01   0.132068410E-02
   0.115426704E-01   0.266268514E-01  -0.214391015E-01   0.131779059E-02
   0.135340309E-01   0.320893973E-01  -0.234278087E-01   0.128958561E-02
   0.158423781E-01   0.385404676E-01  -0.252780560E-01   0.124469853E-02
   0.184877273E-01   0.460333303E-01  -0.267614126E-01   0.115244323E-02
   0.214366075E-01   0.544892848E-01  -0.275568347E-01   0.101321086E-02
   0.245894492E-01   0.636502653E-01  -0.272488277E-01   0.830258010E-03
   0.277925543E-01   0.731020793E-01  -0.254069678E-01   0.625807093E-03
   0.307681803E-01   0.819670781E-01  -0.216468871E-01   0.400660094E-03
   0.332094021E-01   0.892857090E-01  -0.158817470E-01   0.195325250E-03
   0.348210335E-01   0.941695422E-01  -0.842924323E-02   0.519178247E-04
