   0.227117252E+01   0.210333157E+02   0.000000000E+00   0.000000000E+00
   0.121206129E+01   0.112047100E+02   0.803016305E+00   0.475813588E-02
   0.342978954E+00   0.315194511E+01   0.456308573E+00   0.542728137E-02
   0.937637463E-01   0.851814985E+00   0.188333124E+00   0.338836154E-02
   0.282623544E-01   0.251786113E+00   0.760908425E-01   0.185362913E-02
   0.950376224E-02   0.822527856E-01   0.317119583E-01   0.992310001E-03
   0.365590863E-02   0.306337848E-01   0.138823017E-01   0.541076704E-03
   0.171064504E-02   0.141842831E-01   0.659614988E-02   0.316273305E-03
   0.102210208E-02   0.876033772E-02   0.360272569E-02   0.204926677E-03
   0.747158309E-03   0.679011084E-02   0.236522406E-02   0.152041423E-03
   0.606491580E-03   0.582279917E-02   0.182634115E-02   0.126251878E-03
   0.508562895E-03   0.509206532E-02   0.154880260E-02   0.112659196E-03
   0.424577825E-03   0.438811816E-02   0.135378947E-02   0.102428749E-03
   0.348638423E-03   0.369626121E-02   0.118122075E-02   0.926027278E-04
   0.280212116E-03   0.303244451E-02   0.101045379E-02   0.826400137E-04
   0.220410351E-03   0.242801732E-02   0.844430702E-03   0.720276876E-04
   0.169789171E-03   0.190037070E-02   0.688710832E-03   0.612290969E-04
   0.128130370E-03   0.145625870E-02   0.548281067E-03   0.506362376E-04
   0.942461775E-04   0.108712004E-02   0.422284589E-03   0.405257597E-04
   0.681526944E-04   0.797528308E-03   0.318802340E-03   0.317170161E-04
   0.482102623E-04   0.571014592E-03   0.233494968E-03   0.240792178E-04
   0.333033568E-04   0.399912562E-03   0.166195590E-03   0.177360125E-04
   0.223888637E-04   0.273390586E-03   0.114556671E-03   0.125906590E-04
   0.147332576E-04   0.182256481E-03   0.764834767E-04   0.864805043E-05
   0.944428575E-05   0.118309399E-03   0.492501749E-04   0.571732471E-05
   0.583178235E-05   0.743298806E-04   0.302078970E-04   0.358281068E-05
   0.353296787E-05   0.452913227E-04   0.177469683E-04   0.213709814E-05
   0.202783872E-05   0.266690804E-04   0.978527714E-05   0.119036167E-05
