   0.832855585E-03   0.186557081E-01   0.000000000E+00   0.000000000E+00
   0.813415274E-03   0.180610828E-01   0.204239623E-02   0.119713322E-04
   0.759434944E-03   0.164224431E-01   0.368980039E-02   0.433705973E-04
   0.684146362E-03   0.141455093E-01   0.472328020E-02   0.832114602E-04
   0.602044456E-03   0.116791194E-01   0.514938170E-02   0.121195364E-03
   0.522578834E-03   0.933275558E-02   0.510275457E-02   0.150588297E-03
   0.451752334E-03   0.731079886E-02   0.476980489E-02   0.168484243E-03
   0.389937923E-03   0.565759838E-02   0.429008156E-02   0.176452260E-03
   0.335586665E-03   0.434770156E-02   0.375362416E-02   0.176532878E-03
   0.287177070E-03   0.332735549E-02   0.321546360E-02   0.169585168E-03
   0.243103859E-03   0.253715692E-02   0.270117889E-02   0.158445051E-03
   0.202518218E-03   0.192459498E-02   0.222387770E-02   0.143160345E-03
   0.165227568E-03   0.144840416E-02   0.179106870E-02   0.124853017E-03
   0.131873690E-03   0.107814337E-02   0.141068094E-02   0.106288149E-03
   0.102436235E-03   0.790555263E-03   0.108268973E-02   0.875688784E-04
   0.769801845E-04   0.566785748E-03   0.804551237E-03   0.690187298E-04
   0.562672831E-04   0.397978380E-03   0.582039880E-03   0.529073986E-04
   0.392535039E-04   0.268167554E-03   0.401668862E-03   0.385706262E-04
   0.260792604E-04   0.172750748E-03   0.263689872E-03   0.264848441E-04
   0.165213551E-04   0.106067077E-03   0.164825775E-03   0.173813278E-04
   0.967978758E-05   0.600070161E-04   0.948095403E-04   0.104570008E-04
   0.533112552E-05   0.316560981E-04   0.509089186E-04   0.582489838E-05
   0.258996261E-05   0.143916959E-04   0.237125696E-04   0.282384804E-05
   0.115814157E-05   0.587249724E-05   0.997910593E-05   0.123956670E-05
   0.384916120E-06   0.160281263E-05   0.285590454E-05   0.365028399E-06
   0.107618121E-06   0.492224842E-06   0.684574331E-06   0.106772085E-06
   0.689280313E-07   0.697724829E-06   0.750849551E-06   0.104124474E-06
   0.111309483E-06   0.119735353E-05   0.141369253E-05   0.196510058E-06
   0.153785791E-06   0.152525547E-05   0.193421033E-05   0.266526627E-06
   0.193011132E-06   0.182178235E-05   0.241566022E-05   0.350720484E-06
   0.181254364E-06   0.164151425E-05   0.222482163E-05   0.326998219E-06
   0.170949647E-06   0.150908988E-05   0.205118113E-05   0.300909534E-06
   0.134334883E-06   0.115625357E-05   0.158968089E-05   0.234840513E-06
   0.101211519E-06   0.836475238E-06   0.114876593E-05   0.163647130E-06
   0.732638057E-07   0.614982753E-06   0.855563314E-06   0.130287518E-06
   0.484986344E-07   0.376423827E-06   0.485703310E-06   0.703495715E-07
   0.313651469E-07   0.234356264E-06   0.321174639E-06   0.429846665E-07
   0.145045700E-07   0.909074203E-07   0.116860214E-06   0.126788855E-07
   0.780918885E-08   0.402735196E-07   0.478151136E-07   0.381869469E-08
   0.544211520E-08   0.110483525E-07  -0.669679467E-08  -0.427961222E-09
   0.340568906E-08   0.337541572E-08  -0.806571610E-08  -0.771191777E-09
   0.474646766E-08   0.119201236E-07  -0.487197260E-08   0.536396927E-08
   0.334925554E-08   0.903430131E-08  -0.162143525E-07   0.618631946E-08
   0.961012514E-08   0.257519464E-07  -0.203015897E-07   0.142322421E-07
   0.439997416E-08   0.208225170E-07  -0.495123320E-08   0.124120234E-07
   0.788671883E-08   0.244819098E-07  -0.223232028E-07   0.150301211E-07
   0.267133116E-08   0.224336940E-07   0.174756600E-07   0.104832694E-07
   0.356790375E-08   0.162972889E-07  -0.239170506E-08   0.936802014E-08
   0.410231937E-08   0.179633641E-07   0.154821400E-07   0.678755896E-08
   0.367681752E-08   0.124395969E-07   0.138905536E-07   0.303828052E-08
   0.410136636E-08   0.175373120E-07   0.208037889E-07   0.104817377E-08
   0.782737786E-08   0.135302569E-07  -0.253615600E-07   0.142966861E-08
   0.259961705E-07   0.447385489E-07  -0.124419202E-06   0.145627252E-07
   0.478871236E-07   0.761794752E-07  -0.256646018E-06   0.356991592E-07
   0.868481607E-07   0.137161223E-06  -0.464103607E-06   0.649240803E-07
   0.196330760E-06   0.313517887E-06  -0.105885465E-05   0.156704317E-06
   0.262508252E-06   0.427554824E-06  -0.141478120E-05   0.208784229E-06
