   0.309110861E-01   0.215818912E+00   0.000000000E+00   0.000000000E+00
   0.304507315E-01   0.212748200E+00   0.160160623E-01   0.111571942E-03
   0.290939417E-01   0.203685313E+00   0.304287300E-01   0.424333790E-03
   0.270438865E-01   0.189918667E+00   0.420221537E-01   0.881399435E-03
   0.245453268E-01   0.172899187E+00   0.501689538E-01   0.140211277E-02
   0.218395032E-01   0.154195309E+00   0.548387505E-01   0.191513554E-02
   0.191519335E-01   0.135316342E+00   0.565047823E-01   0.237361924E-02
   0.166196302E-01   0.117133848E+00   0.557902381E-01   0.273301313E-02
   0.143403588E-01   0.100478731E+00   0.534463078E-01   0.299306936E-02
   0.123287216E-01   0.854643211E-01   0.500311702E-01   0.316389534E-02
   0.105982404E-01   0.723462179E-01   0.460795984E-01   0.325059704E-02
   0.911332201E-02   0.609448105E-01   0.418774001E-01   0.323059713E-02
   0.784500036E-02   0.511810556E-01   0.376803614E-01   0.316446647E-02
   0.675577624E-02   0.428470001E-01   0.335923955E-01   0.304746884E-02
   0.580925681E-02   0.357546620E-01   0.296739303E-01   0.289054657E-02
   0.499301916E-02   0.297374316E-01   0.260306485E-01   0.270242919E-02
   0.427777320E-02   0.246355142E-01   0.226451140E-01   0.249338197E-02
   0.365139684E-02   0.203295480E-01   0.195505880E-01   0.228368607E-02
   0.309914839E-02   0.167040695E-01   0.167276859E-01   0.204776740E-02
   0.261253910E-02   0.136348447E-01   0.141709484E-01   0.181315397E-02
   0.218313211E-02   0.110589266E-01   0.118773011E-01   0.158421951E-02
   0.181481289E-02   0.891932752E-02   0.988593977E-02   0.136485323E-02
   0.148594286E-02   0.710579986E-02   0.808144454E-02   0.115263590E-02
   0.121263950E-02   0.563406944E-02   0.657927617E-02   0.970355817E-03
   0.973234652E-03   0.440656254E-02   0.525264721E-02   0.792987819E-03
   0.769347243E-03   0.339852902E-02   0.411982322E-02   0.636603858E-03
   0.601804291E-03   0.259133987E-02   0.319060241E-02   0.502557028E-03
   0.463053089E-03   0.194348919E-02   0.241972692E-02   0.385006366E-03
   0.352275092E-03   0.143445132E-02   0.180413283E-02   0.288390467E-03
   0.259664143E-03   0.102543121E-02   0.129273557E-02   0.209214792E-03
   0.191609841E-03   0.729309977E-03   0.922962150E-03   0.149268089E-03
   0.135574213E-03   0.496360939E-03   0.617127109E-03   0.968897148E-04
   0.964312567E-04   0.336175261E-03   0.411023735E-03   0.629654678E-04
   0.671176749E-04   0.221337978E-03   0.259204971E-03   0.379596677E-04
   0.437753079E-04   0.135736278E-03   0.139471871E-03   0.191502750E-04
   0.284256657E-04   0.817252367E-04   0.657881756E-04   0.882980839E-05
   0.186426150E-04   0.506748765E-04   0.208259989E-04   0.409479162E-05
   0.122665488E-04   0.330016555E-04  -0.277247273E-05   0.332394302E-05
   0.823010578E-05   0.248338347E-04  -0.171306419E-04   0.464872210E-05
   0.622710286E-05   0.229841407E-04  -0.213256099E-04   0.759888781E-05
   0.506106835E-05   0.242464557E-04  -0.198568978E-04   0.110962883E-04
   0.484024531E-05   0.273208934E-04  -0.169137984E-04   0.148511372E-04
   0.478138281E-05   0.302849166E-04  -0.125902034E-04   0.180235274E-04
   0.512305542E-05   0.338904683E-04  -0.771469149E-05   0.209623668E-04
   0.529105910E-05   0.356862038E-04  -0.273712362E-05   0.225293043E-04
   0.579974494E-05   0.367744396E-04  -0.750047093E-06   0.236909764E-04
   0.550623463E-05   0.358832331E-04   0.374745036E-05   0.230768073E-04
   0.511846156E-05   0.329448485E-04   0.703138130E-05   0.209043210E-04
   0.484298016E-05   0.303284560E-04   0.116820347E-04   0.183859174E-04
   0.459848025E-05   0.262882622E-04   0.143176576E-04   0.147721212E-04
   0.492764821E-05   0.236275846E-04   0.173652752E-04   0.112867874E-04
   0.580642791E-05   0.189967122E-04   0.146607836E-04   0.662485581E-05
   0.864943831E-05   0.192338102E-04   0.732063654E-05   0.376891671E-05
   0.135265173E-04   0.230239602E-04  -0.657116152E-05   0.223722736E-05
