   0.737742987E-03   0.872503936E+00   0.000000000E+00   0.000000000E+00
   0.748265011E-03   0.861687839E+00   0.678979456E-01   0.476419809E-03
   0.777511508E-03   0.830042064E+00   0.131780341E+00   0.183015561E-02
   0.820786285E-03   0.780020952E+00   0.187788814E+00   0.386797101E-02
   0.871175434E-03   0.716305912E+00   0.233908758E+00   0.633565011E-02
   0.918937672E-03   0.643077552E+00   0.267883927E+00   0.885968190E-02
   0.955897558E-03   0.565146744E+00   0.289146781E+00   0.112517970E-01
   0.975094037E-03   0.487089783E+00   0.298439443E+00   0.132578602E-01
   0.969616754E-03   0.411548406E+00   0.295818627E+00   0.146862986E-01
   0.940626313E-03   0.342032522E+00   0.284388155E+00   0.154645219E-01
   0.882157707E-03   0.278503895E+00   0.263191223E+00   0.156193962E-01
   0.805800781E-03   0.223333135E+00   0.237513587E+00   0.152518544E-01
   0.711959437E-03   0.175703317E+00   0.207449839E+00   0.142445853E-01
   0.607134250E-03   0.135360092E+00   0.175195500E+00   0.129097058E-01
   0.500860566E-03   0.102198005E+00   0.143401444E+00   0.112164589E-01
   0.396092539E-03   0.750085562E-01   0.112602398E+00   0.932765286E-02
   0.299509353E-03   0.533388704E-01   0.845883340E-01   0.739409262E-02
   0.217599678E-03   0.368152708E-01   0.610946864E-01   0.560504291E-02
   0.149726475E-03   0.243242010E-01   0.417288281E-01   0.401135255E-02
   0.961439291E-04   0.151949348E-01   0.265065376E-01   0.266492576E-02
   0.572354875E-04   0.891535543E-02   0.155139649E-01   0.162416848E-02
   0.317174236E-04   0.495236041E-02   0.836688466E-02   0.895271136E-03
   0.152136254E-04   0.245978287E-02   0.381087139E-02   0.420087745E-03
   0.617641626E-05   0.112841872E-02   0.139294658E-02   0.154596681E-03
   0.242582746E-05   0.573441968E-03   0.500397058E-03   0.599589803E-04
   0.181124528E-05   0.448013569E-03   0.474257249E-03   0.593724144E-04
   0.255106283E-05   0.529658690E-03   0.825336145E-03   0.109250424E-03
   0.323177210E-05   0.589983712E-03   0.111484725E-02   0.158923503E-03
   0.420027573E-05   0.695062685E-03   0.144719286E-02   0.203698495E-03
   0.477227104E-05   0.751056068E-03   0.164587679E-02   0.235276122E-03
   0.485097371E-05   0.743697572E-03   0.167044438E-02   0.243922157E-03
   0.436561322E-05   0.657183235E-03   0.150234555E-02   0.222595394E-03
   0.375082163E-05   0.544824754E-03   0.124874327E-02   0.179259645E-03
   0.310631845E-05   0.448913925E-03   0.105227693E-02   0.154701425E-03
   0.223379607E-05   0.309831870E-03   0.715009402E-03   0.100543904E-03
   0.173391982E-05   0.238628170E-03   0.554433151E-03   0.788252219E-04
   0.114541444E-05   0.141846336E-03   0.296192477E-03   0.393332084E-04
   0.738922893E-06   0.931276518E-04   0.216137210E-03   0.278874741E-04
   0.378281896E-06   0.394712042E-04   0.858095664E-04   0.820344667E-05
   0.218223093E-06   0.206246805E-04   0.449715735E-04   0.334370611E-05
   0.163904389E-06   0.114825552E-04   0.179101880E-05   0.962612035E-06
   0.131845951E-06   0.796329550E-05  -0.190413466E-04   0.166158316E-05
   0.820430870E-07   0.504274658E-05  -0.188783342E-04   0.211241945E-05
   0.290680369E-07   0.234666413E-05  -0.803932289E-05   0.139163603E-05
   0.356380809E-07   0.658570116E-05   0.638847223E-05   0.451805818E-05
   0.460028353E-07   0.641160523E-05   0.114453599E-05   0.455915688E-05
   0.685965063E-07   0.891444870E-05   0.607173706E-05   0.580826236E-05
   0.470731329E-07   0.624352469E-05   0.135266009E-04   0.302402123E-05
   0.312981712E-07   0.277301569E-05   0.656384691E-05   0.396302113E-06
   0.644000480E-07   0.485035116E-05   0.106185607E-04   0.268211693E-06
   0.166274035E-06   0.107533106E-04  -0.118396119E-04   0.139667577E-05
   0.267377203E-06   0.152160692E-04  -0.416588809E-04   0.287532839E-05
   0.632598926E-06   0.437823874E-04  -0.125831706E-03   0.158469102E-04
   0.929667124E-06   0.635128745E-04  -0.196719076E-03   0.241147154E-04
   0.125011013E-05   0.846293333E-04  -0.302151660E-03   0.389068991E-04
   0.193358824E-05   0.133841764E-03  -0.482306554E-03   0.658838035E-04
   0.274471313E-05   0.192514053E-03  -0.685244915E-03   0.951347756E-04
   0.414392662E-05   0.295391947E-03  -0.103743421E-02   0.147702711E-03
   0.449793470E-05   0.321149360E-03  -0.113309710E-02   0.165082412E-03
   0.611313817E-05   0.433024950E-03  -0.151971937E-02   0.218270667E-03
   0.613564680E-05   0.432806090E-03  -0.150878727E-02   0.217829554E-03
   0.676073751E-05   0.473298132E-03  -0.162087707E-02   0.229062280E-03
   0.675947695E-05   0.470637897E-03  -0.156593404E-02   0.218516740E-03
   0.557045678E-05   0.386559317E-03  -0.119325437E-02   0.160692187E-03
   0.410652910E-05   0.283316360E-03  -0.739399053E-03   0.988695538E-04
   0.361254592E-05   0.242232942E-03  -0.452837179E-03   0.600841158E-04
   0.518305205E-05   0.318480073E-03  -0.547174248E-03   0.678476863E-04
   0.113355591E-04   0.669865054E-03  -0.152358366E-02   0.189379149E-03
   0.248920678E-04   0.143168890E-02  -0.381034147E-02   0.454307679E-03
   0.495695276E-04   0.282941363E-02  -0.803455431E-02   0.925052736E-03
   0.903560867E-04   0.512191793E-02  -0.148929013E-01   0.165087602E-02
   0.153215718E-03   0.862280931E-02  -0.251280423E-01   0.267121126E-02
   0.237866232E-03   0.133414613E-01  -0.380339772E-01   0.387853780E-02
   0.361993880E-03   0.202506427E-01  -0.563855730E-01   0.549438642E-02
   0.511390215E-03   0.286985058E-01  -0.762843341E-01   0.705680810E-02
   0.706361781E-03   0.398055092E-01  -0.100574948E+00   0.889596995E-02
   0.937262725E-03   0.533481576E-01  -0.126098648E+00   0.105544934E-01
   0.120577670E-02   0.695893615E-01  -0.151860908E+00   0.120097455E-01
   0.152463745E-02   0.894479677E-01  -0.178791791E+00   0.133556109E-01
   0.187242532E-02   0.112168968E+00  -0.201779112E+00   0.140789943E-01
   0.225844514E-02   0.138397887E+00  -0.221398503E+00   0.143957082E-01
   0.267084478E-02   0.167609602E+00  -0.234781355E+00   0.141886640E-01
   0.311445934E-02   0.200052381E+00  -0.242363736E+00   0.134693868E-01
   0.357960234E-02   0.234951392E+00  -0.242746010E+00   0.121227326E-01
   0.404420635E-02   0.270696253E+00  -0.233469367E+00   0.103019718E-01
   0.449809525E-02   0.306067407E+00  -0.214819923E+00   0.812174380E-02
   0.492457533E-02   0.339437932E+00  -0.187214568E+00   0.578985689E-02
   0.528979674E-02   0.368141770E+00  -0.149967000E+00   0.353646837E-02
   0.557481125E-02   0.390581310E+00  -0.104925521E+00   0.167798658E-02
