   0.820826069E-01   0.535295308E+00   0.707903069E-07   0.000000000E+00
   0.771684945E-01   0.503870368E+00   0.371970311E-01   0.235913278E-03
   0.646442175E-01   0.423709393E+00   0.616680868E-01   0.780160015E-03
   0.492742509E-01   0.325114518E+00   0.692794845E-01   0.130978820E-02
   0.351285413E-01   0.233952790E+00   0.642296970E-01   0.160685414E-02
   0.240624826E-01   0.162310168E+00   0.532610975E-01   0.166107167E-02
   0.162676107E-01   0.111390367E+00   0.415541902E-01   0.155029958E-02
   0.110804420E-01   0.770864934E-01   0.315533578E-01   0.136269082E-02
   0.770954136E-02   0.545039885E-01   0.238789283E-01   0.118718739E-02
   0.552726164E-02   0.395934023E-01   0.182771347E-01   0.102495495E-02
   0.409537135E-02   0.296117496E-01   0.142789632E-01   0.899411214E-03
   0.312631926E-02   0.227038581E-01   0.113929324E-01   0.793512387E-03
   0.244368985E-02   0.177492909E-01   0.925283879E-02   0.713707064E-03
   0.194324704E-02   0.140598780E-01   0.760988332E-02   0.638329657E-03
   0.156113296E-02   0.112211825E-01   0.630011735E-02   0.575198210E-03
   0.125979632E-02   0.897904113E-02   0.522143580E-02   0.512924162E-03
   0.101650122E-02   0.717519829E-02   0.431262003E-02   0.455729780E-03
   0.816875196E-03   0.570967747E-02   0.353767909E-02   0.396660122E-03
   0.653824711E-03   0.452297227E-02   0.288435095E-02   0.340582745E-03
   0.517897424E-03   0.354794995E-02   0.231972500E-02   0.288353476E-03
   0.407176238E-03   0.276126782E-02   0.184785563E-02   0.241485352E-03
   0.315259764E-03   0.212282548E-02   0.144646841E-02   0.196690497E-03
   0.241288682E-03   0.161046162E-02   0.111470395E-02   0.158523209E-03
   0.181997719E-03   0.120636949E-02   0.844817609E-03   0.124670958E-03
   0.134542614E-03   0.887142669E-03   0.624783512E-03   0.955948344E-04
   0.977332747E-04   0.643524982E-03   0.453344255E-03   0.713489499E-04
   0.695522031E-04   0.456891052E-03   0.320015941E-03   0.519996538E-04
