   0.576474878E-03   0.149801979E-01   0.000000000E+00   0.000000000E+00
   0.565967115E-03   0.145244123E-01   0.174166716E-02   0.101297355E-04
   0.536199426E-03   0.132525088E-01   0.316368579E-02   0.367888679E-04
   0.493968197E-03   0.114809144E-01   0.408450048E-02   0.716931245E-04
   0.446298916E-03   0.952950958E-02   0.449302373E-02   0.104890896E-03
   0.398981647E-03   0.766996946E-02   0.450132880E-02   0.131388049E-03
   0.354146119E-03   0.605111476E-02   0.424653664E-02   0.147987914E-03
   0.312715507E-03   0.470582442E-02   0.384600647E-02   0.156511000E-03
   0.273935322E-03   0.363289006E-02   0.338186021E-02   0.157278104E-03
   0.237054977E-03   0.278860633E-02   0.290156063E-02   0.151387896E-03
   0.201206203E-03   0.212663924E-02   0.242800824E-02   0.140137054E-03
   0.167918974E-03   0.161262078E-02   0.199219584E-02   0.126156301E-03
   0.136472619E-03   0.120923528E-02   0.159240526E-02   0.109279565E-03
   0.108077293E-03   0.895008328E-03   0.124158827E-02   0.919345475E-04
   0.828205229E-04   0.649185677E-03   0.938264828E-03   0.743359415E-04
   0.610898132E-04   0.457653019E-03   0.683167367E-03   0.575986196E-04
   0.434982649E-04   0.313751516E-03   0.480681047E-03   0.429033717E-04
   0.295572845E-04   0.206330413E-03   0.322646752E-03   0.302363896E-04
   0.189960992E-04   0.128369487E-03   0.204575059E-03   0.202437459E-04
   0.113373926E-04   0.739625248E-04   0.119935517E-03   0.124144162E-04
   0.643901285E-05   0.403000049E-04   0.666924097E-04   0.721969900E-05
   0.325631618E-05   0.192877869E-04   0.326040754E-04   0.365431606E-05
   0.148035645E-05   0.807611559E-05   0.141042838E-04   0.164904486E-05
   0.493830555E-06   0.232279035E-05   0.418476975E-05   0.522487710E-06
   0.133988792E-06   0.545262481E-06   0.928759050E-06   0.124587061E-06
   0.639168718E-07   0.567046243E-06   0.660986359E-06   0.865953496E-07
   0.973324887E-07   0.106530752E-05   0.131603360E-05   0.185310753E-06
   0.150895346E-06   0.156324734E-05   0.205602282E-05   0.293904463E-06
   0.198551419E-06   0.194491645E-05   0.264904997E-05   0.381387935E-06
