   0.385271534E-01   0.376912534E+00  -0.236203539E-10   0.000000000E+00
   0.335311256E-01   0.327883482E+00   0.294918567E-01   0.170313288E-03
   0.229219068E-01   0.223902345E+00   0.396885499E-01   0.456305948E-03
   0.133750588E-01   0.130531937E+00   0.337992609E-01   0.578429783E-03
   0.724060135E-02   0.707169771E-01   0.234286562E-01   0.528930861E-03
   0.388162816E-02   0.380875692E-01   0.148607120E-01   0.415053451E-03
   0.216081552E-02   0.214151479E-01   0.926433038E-02   0.308433198E-03
   0.128668174E-02   0.129410559E-01   0.594580173E-02   0.231315164E-03
   0.828821096E-03   0.846873596E-02   0.403412338E-02   0.180441188E-03
   0.574919744E-03   0.594855007E-02   0.292012561E-02   0.148618521E-03
   0.420498138E-03   0.438121520E-02   0.222365768E-02   0.127987150E-03
   0.317653670E-03   0.331286993E-02   0.174803718E-02   0.111519890E-03
   0.243707749E-03   0.253108307E-02   0.139407057E-02   0.976865776E-04
   0.187265672E-03   0.193016906E-02   0.111053023E-02   0.847051851E-04
   0.143224795E-03   0.146112021E-02   0.877762097E-03   0.722870464E-04
   0.108281201E-03   0.109159213E-02   0.683034828E-03   0.601954198E-04
   0.807648830E-04   0.803865434E-03   0.522563292E-03   0.489557497E-04
   0.588971197E-04   0.579004816E-03   0.388934364E-03   0.384972955E-04
   0.420592442E-04   0.409141212E-03   0.282754772E-03   0.294120127E-04
   0.293408066E-04   0.282110646E-03   0.199770744E-03   0.218489022E-04
   0.198558264E-04   0.189419356E-03   0.136538714E-03   0.155487651E-04
   0.129474356E-04   0.123021571E-03   0.895390622E-04   0.106293965E-04
   0.815554176E-05   0.773456777E-04   0.564620532E-04   0.694332812E-05
   0.487020634E-05   0.462657517E-04   0.334491233E-04   0.428173598E-05
   0.272321040E-05   0.262258400E-04   0.183978736E-04   0.244260355E-05
   0.144264311E-05   0.142255067E-04   0.948686829E-05   0.130074920E-05
   0.707077049E-06   0.725076188E-05   0.441555221E-05   0.618990384E-06
   0.301350582E-06   0.331397951E-05   0.164676919E-05   0.235360204E-06
   0.130201713E-06   0.155499617E-05   0.588649073E-06   0.801145603E-07
   0.632975130E-07   0.759435352E-06   0.219455842E-06   0.189575182E-07
   0.517072962E-07   0.529414820E-06   0.240876943E-06   0.223499033E-07
   0.618320186E-07   0.516050534E-06   0.375180747E-06   0.386080750E-07
   0.779808005E-07   0.583196254E-06   0.513269981E-06   0.545216210E-07
   0.761236478E-07   0.548974981E-06   0.523703761E-06   0.598701604E-07
   0.669787426E-07   0.467109913E-06   0.466881829E-06   0.541689964E-07
   0.626821617E-07   0.431580588E-06   0.435447163E-06   0.520201624E-07
   0.518255163E-07   0.348778400E-06   0.354581317E-06   0.421160777E-07
   0.422251318E-07   0.259415827E-06   0.244187845E-06   0.267283813E-07
   0.321907194E-07   0.196704178E-06   0.188881799E-06   0.208230713E-07
   0.217791811E-07   0.125951118E-06   0.113675569E-06   0.126828210E-07
   0.130593660E-07   0.729816847E-07   0.680868482E-07   0.687376067E-08
   0.690778545E-08   0.261503477E-07   0.237898661E-07   0.101631085E-09
   0.517087706E-08   0.212028368E-07   0.171537238E-07   0.832271196E-09
   0.150829238E-08   0.782809195E-08   0.671778722E-08   0.730071281E-09
   0.244335413E-09   0.105424758E-08   0.937691147E-09   0.127788988E-09
   0.136905695E-09   0.158413049E-08  -0.476099882E-09   0.950814760E-09
   0.124597521E-08   0.202742578E-08  -0.319720250E-08   0.607069228E-09
   0.931584143E-08   0.140607250E-07  -0.263199862E-07   0.426813918E-08
   0.114445688E-07   0.104443627E-07  -0.281742523E-07   0.219521601E-08
   0.250758543E-07   0.267130780E-07  -0.675992240E-07   0.760141639E-08
   0.484727956E-07   0.541647367E-07  -0.135609298E-06   0.172066805E-07
   0.810710006E-07   0.888505056E-07  -0.225043664E-06   0.279142327E-07
   0.114140626E-06   0.120396848E-06  -0.317717650E-06   0.408390513E-07
   0.166656235E-06   0.174709513E-06  -0.467733372E-06   0.647017302E-07
   0.227641550E-06   0.241632108E-06  -0.636960124E-06   0.887156943E-07
   0.280771303E-06   0.295861071E-06  -0.774140403E-06   0.108642951E-06
   0.320636730E-06   0.335394247E-06  -0.862738148E-06   0.122304840E-06
   0.360606947E-06   0.373207229E-06  -0.930228566E-06   0.131176719E-06
   0.334428250E-06   0.347224955E-06  -0.792464334E-06   0.113833678E-06
   0.299578176E-06   0.307350348E-06  -0.575639717E-06   0.822729547E-07
   0.299090402E-06   0.300647258E-06  -0.365179346E-06   0.495652408E-07
   0.413464647E-06   0.401467020E-06  -0.322466605E-06   0.481197162E-07
   0.885253655E-06   0.848057255E-06  -0.978627213E-06   0.142249391E-06
   0.199523538E-05   0.187312082E-05  -0.281083248E-05   0.383350567E-06
   0.428944168E-05   0.401185343E-05  -0.694833852E-05   0.906487628E-06
   0.844256283E-05   0.782556435E-05  -0.144632959E-04   0.182509177E-05
   0.160701311E-04   0.147830715E-04  -0.284947509E-04   0.349703464E-05
   0.282128476E-04   0.258206728E-04  -0.503063457E-04   0.592259221E-05
   0.469358820E-04   0.426107399E-04  -0.826797186E-04   0.939031543E-05
   0.745309153E-04   0.671863309E-04  -0.128335974E-03   0.140203565E-04
   0.113768430E-03   0.101932659E-03  -0.189905622E-03   0.198438083E-04
   0.168873477E-03   0.150391192E-03  -0.271698431E-03   0.272877005E-04
   0.242827882E-03   0.215417997E-03  -0.374312687E-03   0.357966419E-04
   0.340622209E-03   0.301322987E-03  -0.500467431E-03   0.455632580E-04
   0.466795522E-03   0.412272377E-03  -0.650367001E-03   0.562237146E-04
   0.628108624E-03   0.554823317E-03  -0.827094016E-03   0.677070202E-04
   0.830595323E-03   0.735078589E-03  -0.103021611E-02   0.795588858E-04
   0.108547544E-02   0.963543309E-03  -0.126614352E-02   0.926225621E-04
   0.140646112E-02   0.125449058E-02  -0.154255319E-02   0.106390580E-03
   0.182059023E-02   0.163310638E-02  -0.188148324E-02   0.122913771E-03
   0.237898063E-02   0.214805105E-02  -0.232732133E-02   0.142094839E-03
   0.319505390E-02   0.290278555E-02  -0.298049767E-02   0.169987470E-03
   0.450462755E-02   0.411307253E-02  -0.402631657E-02   0.210165177E-03
   0.681382604E-02   0.624160282E-02  -0.580587192E-02   0.270214863E-03
   0.111715784E-01   0.102513079E-01  -0.887041260E-02   0.355258904E-03
   0.196878854E-01   0.180889070E-01  -0.139740743E-01   0.462078227E-03
   0.361630656E-01   0.332828313E-01  -0.216354076E-01   0.564275659E-03
   0.660498664E-01   0.609257258E-01  -0.307163280E-01   0.591967138E-03
   0.112259336E+00   0.103788778E+00  -0.356039479E-01   0.451885164E-03
   0.163226828E+00   0.151164070E+00  -0.262103360E-01   0.164919678E-03
   0.187171102E+00   0.173445225E+00  -0.802319633E-07   0.000000000E+00
