   0.621426268E-03   0.134828016E+00   0.000000000E+00   0.000000000E+00
   0.649451918E-03   0.133026391E+00   0.134510566E-01   0.859116481E-04
   0.728470215E-03   0.127824426E+00   0.259891544E-01   0.331172138E-03
   0.843145535E-03   0.119630374E+00   0.367719717E-01   0.691329187E-03
   0.979386852E-03   0.109261140E+00   0.452733561E-01   0.112643163E-02
   0.111339882E-02   0.975691751E-01   0.511809736E-01   0.157300767E-02
   0.122746767E-02   0.853350535E-01   0.545235388E-01   0.197861786E-02
   0.130436302E-02   0.732051581E-01   0.553778224E-01   0.230005477E-02
   0.133472646E-02   0.616535954E-01   0.540298261E-01   0.253157457E-02
   0.131503423E-02   0.510504842E-01   0.509110503E-01   0.264334655E-02
   0.124924432E-02   0.415694304E-01   0.464691482E-01   0.265818788E-02
   0.114438753E-02   0.332892239E-01   0.411359668E-01   0.254994328E-02
   0.101265998E-02   0.262065511E-01   0.353728533E-01   0.237359875E-02
   0.856333005E-03   0.200928301E-01   0.291931629E-01   0.210754573E-02
   0.700457953E-03   0.151046962E-01   0.234120376E-01   0.180485577E-02
   0.550714380E-03   0.110616600E-01   0.181143787E-01   0.148749165E-02
   0.411543646E-03   0.780292833E-02   0.133464206E-01   0.115745561E-02
   0.296139217E-03   0.534015847E-02   0.948891882E-02   0.867409573E-03
   0.197073925E-03   0.341279944E-02   0.622757990E-02   0.598953746E-03
   0.125690247E-03   0.210265163E-02   0.391812529E-02   0.392746035E-03
   0.741836993E-04   0.120542466E-02   0.227511697E-02   0.238382432E-03
   0.388658154E-04   0.619758735E-03   0.115835143E-02   0.124805796E-03
   0.188297963E-04   0.297014805E-03   0.540384441E-03   0.598258703E-04
   0.713169902E-05   0.118824442E-03   0.189176935E-03   0.213720032E-04
   0.249774553E-05   0.535467370E-04   0.639944847E-04   0.795501455E-05
   0.182703047E-05   0.447609054E-04   0.559345208E-04   0.639519703E-05
   0.259298145E-05   0.601398424E-04   0.957706943E-04   0.128147949E-04
   0.398176917E-05   0.851295772E-04   0.153781322E-03   0.222398412E-04
   0.474466106E-05   0.935866410E-04   0.179136172E-03   0.254355564E-04
   0.535536446E-05   0.101334786E-03   0.201459887E-03   0.292185159E-04
   0.514304747E-05   0.949373716E-04   0.189646060E-03   0.277707350E-04
   0.463410879E-05   0.829057462E-04   0.167952065E-03   0.243789873E-04
   0.366495897E-05   0.648028363E-04   0.131783687E-03   0.194524346E-04
   0.279303185E-05   0.487409161E-04   0.100863530E-03   0.150178803E-04
   0.207773360E-05   0.349612710E-04   0.715905553E-04   0.103413004E-04
   0.156197245E-05   0.255031355E-04   0.514226813E-04   0.735941921E-05
   0.836356151E-06   0.124926300E-04   0.247850767E-04   0.318272237E-05
   0.450596929E-06   0.623910182E-05   0.130019616E-04   0.143216573E-05
   0.262780333E-06   0.342052863E-05   0.753658105E-05   0.724379845E-06
   0.222109563E-06   0.157361615E-05  -0.892281037E-06   0.117165250E-06
   0.178469094E-06   0.109432915E-05  -0.204319440E-05   0.135894496E-06
   0.408226519E-07   0.180809977E-06  -0.598901693E-06   0.337636514E-07
   0.156979937E-06   0.118402193E-05  -0.344236605E-05   0.777931973E-06
   0.886934615E-07   0.988345278E-06  -0.105825120E-05   0.696075972E-06
   0.557285347E-07   0.902023885E-06  -0.836585002E-06   0.702934926E-06
   0.110939766E-06   0.144235787E-05  -0.208793858E-05   0.110979079E-05
   0.703819509E-07   0.117267348E-05   0.947672660E-07   0.822486584E-06
   0.479869584E-07   0.100372233E-05   0.189904245E-05   0.492714150E-06
   0.886053613E-07   0.121200765E-05   0.133608114E-05   0.651535515E-06
   0.524977750E-07   0.461019056E-06   0.446617832E-06   0.431282174E-07
   0.171234589E-06   0.162696983E-05   0.133094204E-05   0.226118999E-06
   0.249669853E-06   0.175404875E-05  -0.187399712E-05   0.220421910E-06
   0.446831706E-06   0.280105678E-05  -0.867705603E-05   0.872170006E-06
   0.850360948E-06   0.568554742E-05  -0.189222610E-04   0.233227843E-05
