   0.197004631E+00   0.170602441E+01   0.000000000E+00   0.000000000E+00
   0.168172613E+00   0.145666301E+01   0.619892739E-01   0.374144380E-03
   0.109606758E+00   0.949829161E+00   0.809555128E-01   0.976901734E-03
   0.601845607E-01   0.521677673E+00   0.668317005E-01   0.120989385E-02
   0.304544531E-01   0.263574332E+00   0.451007485E-01   0.108655216E-02
   0.151177766E-01   0.130060449E+00   0.277859811E-01   0.832759426E-03
   0.769852521E-02   0.652814955E-01   0.165739860E-01   0.591532676E-03
   0.418207236E-02   0.344841108E-01   0.993861631E-02   0.406590552E-03
   0.250621652E-02   0.198245943E-01   0.617732061E-02   0.283346279E-03
   0.168667000E-02   0.127020227E-01   0.408457266E-02   0.202293537E-03
   0.125911646E-02   0.907815155E-02   0.291434419E-02   0.154477239E-03
   0.101110211E-02   0.706889760E-02   0.223875255E-02   0.124827478E-03
   0.845473376E-03   0.580799580E-02   0.182228175E-02   0.106990075E-03
   0.718981726E-03   0.490119401E-02   0.153829029E-02   0.948858942E-04
   0.613087963E-03   0.417349860E-02   0.132189528E-02   0.858586136E-04
   0.520054076E-03   0.354538648E-02   0.114005152E-02   0.783712530E-04
   0.436699658E-03   0.299175363E-02   0.979188248E-03   0.702580874E-04
   0.363319414E-03   0.249669724E-02   0.832581311E-03   0.635539473E-04
   0.298673112E-03   0.206515752E-02   0.701142184E-03   0.560759909E-04
   0.242304362E-03   0.168662751E-02   0.581874920E-03   0.484010125E-04
   0.194419132E-03   0.135879102E-02   0.475394656E-03   0.413757843E-04
   0.154085079E-03   0.108271977E-02   0.383145059E-03   0.345831759E-04
   0.120719822E-03   0.852299447E-03   0.304164365E-03   0.284384605E-04
   0.933465853E-04   0.661747763E-03   0.237170374E-03   0.229414691E-04
   0.712838519E-04   0.508043275E-03   0.182148739E-03   0.181251944E-04
   0.539167049E-04   0.384972285E-03   0.137637864E-03   0.140695374E-04
   0.400237368E-04   0.287376781E-03   0.101657999E-03   0.105722038E-04
   0.294957845E-04   0.211633713E-03   0.737702067E-04   0.783472842E-05
   0.213276908E-04   0.153207802E-03   0.520934336E-04   0.555779252E-05
   0.153059627E-04   0.109305125E-03   0.359893020E-04   0.386117017E-05
   0.107212099E-04   0.768859318E-04   0.240993159E-04   0.257090915E-05
   0.751812649E-05   0.532657868E-04   0.157622544E-04   0.165673328E-05
   0.512091947E-05   0.361911189E-04   0.978334538E-05   0.992363766E-06
   0.355609268E-05   0.244666062E-04   0.600165640E-05   0.592869753E-06
   0.236245546E-05   0.160492255E-04   0.329000545E-05   0.307470430E-06
   0.160598233E-05   0.106425587E-04   0.176997071E-05   0.170369091E-06
   0.108106678E-05   0.687554257E-05   0.776083425E-06   0.949877546E-07
   0.768347718E-06   0.451944652E-05   0.296096488E-06   0.719690334E-07
   0.542536839E-06   0.305411686E-05   0.200136228E-07   0.926906623E-07
   0.416494913E-06   0.207980497E-05  -0.954994164E-07   0.111323722E-06
   0.338341721E-06   0.151734707E-05  -0.143763927E-06   0.148245690E-06
   0.296101291E-06   0.118241303E-05  -0.162125801E-06   0.174974389E-06
   0.280788470E-06   0.945195836E-06  -0.175218233E-06   0.198903081E-06
   0.283303933E-06   0.813945633E-06  -0.203288579E-06   0.221355904E-06
   0.299948994E-06   0.727963140E-06  -0.219389364E-06   0.233246453E-06
   0.337799008E-06   0.673391753E-06  -0.285958606E-06   0.240107994E-06
   0.385405571E-06   0.649060098E-06  -0.302117058E-06   0.237060888E-06
   0.440113979E-06   0.613441500E-06  -0.327440716E-06   0.213058257E-06
   0.525240637E-06   0.650796551E-06  -0.303402999E-06   0.194764283E-06
   0.648693458E-06   0.694797450E-06  -0.296481858E-06   0.158429501E-06
   0.840482528E-06   0.830742920E-06  -0.271724616E-06   0.122492878E-06
   0.114474244E-05   0.107379014E-05  -0.278260529E-06   0.876035884E-07
   0.161751962E-05   0.150287667E-05  -0.343143967E-06   0.643284110E-07
   0.238556186E-05   0.220166044E-05  -0.570915290E-06   0.640872173E-07
   0.363013123E-05   0.341763507E-05  -0.112935845E-05   0.124448903E-06
   0.550207596E-05   0.518394654E-05  -0.207876064E-05   0.245600148E-06
   0.842350983E-05   0.812622056E-05  -0.392518177E-05   0.512279883E-06
   0.125482011E-04   0.121690473E-04  -0.657790633E-05   0.914200086E-06
   0.187255991E-04   0.182233307E-04  -0.108913337E-04   0.157155955E-05
   0.276660357E-04   0.269976736E-04  -0.174645902E-04   0.255756413E-05
   0.403356971E-04   0.394462550E-04  -0.270876990E-04   0.398658631E-05
   0.571175005E-04   0.557563435E-04  -0.396125652E-04   0.585243924E-05
   0.800823618E-04   0.781673443E-04  -0.570431512E-04   0.833638023E-05
   0.110753310E-03   0.108116867E-03  -0.803428993E-04   0.115566099E-04
   0.151136701E-03   0.147152212E-03  -0.110518398E-03   0.156719889E-04
   0.202134834E-03   0.196504276E-03  -0.147794519E-03   0.205681263E-04
   0.267317722E-03   0.259314082E-03  -0.194464694E-03   0.264266564E-04
   0.347570574E-03   0.336606783E-03  -0.250051497E-03   0.332604141E-04
   0.446298771E-03   0.431661552E-03  -0.316458172E-03   0.408664782E-04
   0.566155999E-03   0.546773139E-03  -0.394230447E-03   0.495582754E-04
   0.709324318E-03   0.683633378E-03  -0.483229407E-03   0.588600851E-04
   0.877078390E-03   0.843711605E-03  -0.582930166E-03   0.691169262E-04
   0.107177719E-02   0.102973194E-02  -0.693969720E-03   0.793966246E-04
   0.129465677E-02   0.124241749E-02  -0.815508945E-03   0.897267601E-04
   0.154754473E-02   0.148289767E-02  -0.947935623E-03   0.100393438E-03
   0.183151755E-02   0.175188703E-02  -0.109182321E-02   0.110848894E-03
   0.215521757E-02   0.205726596E-02  -0.125480455E-02   0.121898796E-03
   0.252851611E-02   0.240803463E-02  -0.144742872E-02   0.133468697E-03
   0.299926125E-02   0.284744170E-02  -0.170387002E-02   0.147656407E-03
   0.365465041E-02   0.345619745E-02  -0.208282517E-02   0.167917970E-03
   0.470331544E-02   0.442918623E-02  -0.270092604E-02   0.196169509E-03
   0.658931956E-02   0.618238514E-02  -0.377054908E-02   0.241572066E-03
   0.102805505E-01   0.962805469E-02  -0.568005489E-02   0.314320700E-03
   0.178308990E-01   0.167088080E-01  -0.908695254E-02   0.425559236E-03
   0.336214676E-01   0.315898396E-01  -0.150727164E-01   0.589852687E-03
   0.667412207E-01   0.629174709E-01  -0.251495317E-01   0.802657451E-03
   0.134945229E+00   0.127611861E+00  -0.406843573E-01   0.101946376E-02
   0.267005295E+00   0.253196716E+00  -0.602184758E-01   0.112017430E-02
   0.486949146E+00   0.462701142E+00  -0.730143562E-01   0.899220409E-03
   0.748563051E+00   0.712167323E+00  -0.560173579E-01   0.343542633E-03
   0.877725780E+00   0.835383058E+00  -0.146021407E-06   0.000000000E+00
