   0.376563519E-03   0.516149439E-01  -0.214231646E-09   0.000000000E+00
   0.388981192E-03   0.507178716E-01   0.472863764E-02   0.299220865E-04
   0.422628713E-03   0.481607839E-01   0.898313243E-02   0.112732123E-03
   0.470566942E-03   0.442611501E-01   0.124235321E-01   0.230422607E-03
   0.521206995E-03   0.394574739E-01   0.148096895E-01   0.358346879E-03
   0.565211871E-03   0.341798179E-01   0.161157027E-01   0.478499365E-03
   0.591639779E-03   0.288410354E-01   0.163926166E-01   0.567853043E-03
   0.595525140E-03   0.237392150E-01   0.158037897E-01   0.624492241E-03
   0.574461243E-03   0.190746337E-01   0.145446593E-01   0.642500701E-03
   0.531919242E-03   0.149891013E-01   0.128801744E-01   0.622924126E-03
   0.471347506E-03   0.114937695E-01   0.109504014E-01   0.576680119E-03
   0.398181961E-03   0.857919361E-02   0.891026203E-02   0.507788733E-03
   0.322270091E-03   0.623828359E-02   0.697862497E-02   0.425014761E-03
   0.247923686E-03   0.438921805E-02   0.520607131E-02   0.338905200E-03
   0.180426010E-03   0.297129783E-02   0.367228896E-02   0.254216691E-03
   0.124121972E-03   0.193272321E-02   0.244410522E-02   0.176729707E-03
   0.790040212E-04   0.118834164E-02   0.149031356E-02   0.113059148E-03
   0.460114243E-04   0.686713494E-03   0.815089094E-03   0.636075347E-04
   0.248813449E-04   0.378317869E-03   0.403761340E-03   0.320641375E-04
   0.116760039E-04   0.195228902E-03   0.160035634E-03   0.121262501E-04
   0.485597138E-05   0.100143734E-03   0.481819916E-04   0.304601622E-05
   0.157851889E-05   0.559156106E-04   0.624277800E-05   0.540321565E-07
   0.910821939E-06   0.408366395E-04   0.121516505E-04   0.155041221E-05
   0.116903993E-05   0.375013333E-04   0.294362144E-04   0.377626748E-05
   0.157473278E-05   0.373314288E-04   0.457887108E-04   0.609197104E-05
   0.200974091E-05   0.389684392E-04   0.601847241E-04   0.817924047E-05
   0.193337337E-05   0.335812292E-04   0.572657009E-04   0.795253982E-05
   0.175253774E-05   0.284812904E-04   0.518807938E-04   0.742903921E-05
   0.140929899E-05   0.219661379E-04   0.413730995E-04   0.606524964E-05
   0.100681291E-05   0.154175013E-04   0.301395594E-04   0.459366174E-05
   0.589445676E-06   0.895630637E-05   0.177891652E-04   0.279515893E-05
   0.349138162E-06   0.530585930E-05   0.106569414E-04   0.173514309E-05
   0.171341370E-06   0.269716679E-05   0.528071951E-05   0.921682556E-06
   0.459230414E-07   0.821174467E-06   0.151314066E-05   0.320062838E-06
   0.191201597E-07   0.331898946E-06   0.609872302E-06   0.121918177E-06
   0.289683122E-08   0.621345961E-07   0.938932914E-07   0.273002652E-07
   0.385900201E-08   0.389007369E-07  -0.363648702E-07   0.166681478E-07
   0.225828671E-07   0.252826140E-06   0.517341732E-06   0.811226428E-07
   0.150210777E-07   0.179791073E-06   0.391313336E-06   0.732954319E-07
   0.113357101E-07   0.159742939E-06   0.333655464E-06   0.695139235E-07
   0.141536338E-07   0.182033318E-06   0.305731760E-06   0.888395846E-07
   0.134338549E-07   0.213893756E-06   0.428242487E-06   0.921649530E-07
   0.122051018E-07   0.166862122E-06   0.881275284E-07   0.105543279E-06
   0.297147835E-07   0.428667761E-06   0.783905818E-06   0.204611368E-06
   0.141949172E-07   0.217394131E-06   0.169440270E-06   0.134664219E-06
   0.336849375E-07   0.262799773E-06  -0.497648728E-06   0.191071834E-06
   0.327604575E-07   0.246301738E-06  -0.560625267E-06   0.183329405E-06
   0.258823665E-07   0.191082194E-06  -0.539387202E-06   0.146807551E-06
   0.306237524E-07   0.195575353E-06  -0.666221069E-06   0.145603835E-06
   0.576812624E-07   0.323270513E-06  -0.121512130E-05   0.228370368E-06
   0.343340467E-07   0.191661343E-06  -0.692298613E-06   0.137428898E-06
   0.390184631E-07   0.204428531E-06  -0.762000184E-06   0.124129912E-06
   0.171588574E-07   0.926856032E-07  -0.357762616E-06   0.627941503E-07
   0.292761904E-07   0.129594895E-06  -0.554748908E-06   0.820615895E-07
   0.690380508E-08   0.506918312E-07  -0.869543584E-07   0.263515751E-07
   0.918327636E-08   0.564084068E-07  -0.122024559E-06   0.262646616E-07
   0.502205175E-07   0.255954973E-06  -0.926649989E-06   0.148867016E-06
   0.130276078E-06   0.670309248E-06  -0.241804810E-05   0.393585140E-06
   0.384208846E-06   0.190947230E-05  -0.722018331E-05   0.119659796E-05
   0.101750788E-05   0.480115978E-05  -0.185973113E-04   0.286115824E-05
   0.143480952E-05   0.656482916E-05  -0.253189846E-04   0.367990788E-05
   0.222962899E-05   0.100099605E-04  -0.384138912E-04   0.549658307E-05
   0.339189228E-05   0.150143342E-04  -0.568059222E-04   0.799960071E-05
   0.465498442E-05   0.201003440E-04  -0.747309605E-04   0.101940504E-04
   0.546476667E-05   0.230009664E-04  -0.825584211E-04   0.110295450E-04
   0.591443131E-05   0.243251798E-04  -0.803846560E-04   0.103082066E-04
   0.581099266E-05   0.229501366E-04  -0.648980131E-04   0.813298811E-05
   0.562605601E-05   0.210422131E-04  -0.417161027E-04   0.555612769E-05
   0.619597222E-05   0.212056311E-04  -0.177976926E-04   0.257307079E-05
   0.909483879E-05   0.281389221E-04  -0.127304875E-04   0.178023720E-05
   0.173482149E-04   0.521078582E-04  -0.588745643E-04   0.668895109E-05
   0.369996596E-04   0.110926849E-03  -0.226500284E-03   0.236357118E-04
   0.722634722E-04   0.217074659E-03  -0.536950072E-03   0.529433601E-04
   0.134319576E-03   0.403764076E-03  -0.110534811E-02   0.102766760E-03
   0.226100106E-03   0.677125703E-03  -0.188980484E-02   0.167820923E-03
   0.361484766E-03   0.107966969E-02  -0.299805775E-02   0.251316931E-03
   0.547947770E-03   0.163425913E-02  -0.441136677E-02   0.350265735E-03
   0.788365025E-03   0.235676323E-02  -0.603575166E-02   0.449112558E-03
   0.109588273E-02   0.329125091E-02  -0.790140312E-02   0.552347454E-03
   0.146649568E-02   0.444153883E-02  -0.980442483E-02   0.642830681E-03
   0.191148394E-02   0.585516449E-02  -0.117459511E-01   0.714830530E-03
   0.242110016E-02   0.751854898E-02  -0.134700602E-01   0.759171962E-03
   0.299427309E-02   0.943909027E-02  -0.148628494E-01   0.766801240E-03
   0.362689304E-02   0.116042709E-01  -0.158067998E-01   0.737700902E-03
   0.430252589E-02   0.139533076E-01  -0.161225796E-01   0.665674743E-03
   0.499748811E-02   0.163946785E-01  -0.156401694E-01   0.554668310E-03
   0.567560829E-02   0.187862162E-01  -0.142316539E-01   0.416039431E-03
   0.629152684E-02   0.209571496E-01  -0.118619520E-01   0.266876887E-03
   0.678719580E-02   0.226960126E-01  -0.855649356E-02   0.130278349E-03
   0.711413519E-02   0.238419604E-01  -0.449165143E-02   0.346206907E-04
   0.722639356E-02   0.242336709E-01  -0.962920232E-08   0.000000000E+00
