   0.986060826E-03   0.155200183E+00  -0.209077644E-09   0.000000000E+00
   0.100424059E-02   0.152952328E+00   0.113485055E-01   0.762412892E-04
   0.105450570E-02   0.146492213E+00   0.218034573E-01   0.291147386E-03
   0.112404441E-02   0.136361688E+00   0.305097885E-01   0.598740240E-03
   0.120026129E-02   0.123607367E+00   0.370001495E-01   0.951892405E-03
   0.126658345E-02   0.109226577E+00   0.411129370E-01   0.129270938E-02
   0.130792533E-02   0.942520872E-01   0.428966545E-01   0.157234201E-02
   0.131444621E-02   0.795444846E-01   0.426075235E-01   0.177577173E-02
   0.127752859E-02   0.656579062E-01   0.404648185E-01   0.188246858E-02
   0.119972322E-02   0.530536659E-01   0.369975604E-01   0.187999464E-02
   0.108857686E-02   0.419821553E-01   0.326813981E-01   0.181214057E-02
   0.951527094E-03   0.324913859E-01   0.278506819E-01   0.165014388E-02
   0.799561036E-03   0.245583244E-01   0.228538364E-01   0.145270873E-02
   0.642887724E-03   0.180625077E-01   0.179510508E-01   0.121399318E-02
   0.494129199E-03   0.129036698E-01   0.134765496E-01   0.964087667E-03
   0.364944251E-03   0.896604639E-02   0.972884614E-02   0.735936861E-03
   0.254247105E-03   0.599249639E-02   0.658191228E-02   0.519758556E-03
   0.168153565E-03   0.386472442E-02   0.419956213E-02   0.341558451E-03
   0.103697057E-03   0.238224235E-02   0.245934026E-02   0.207189616E-03
   0.570610755E-04   0.138122169E-02   0.122616289E-02   0.103859275E-03
   0.278877214E-04   0.767390768E-03   0.496386841E-03   0.402622463E-04
   0.118153275E-04   0.423085468E-03   0.136036178E-03   0.853960591E-05
   0.511846065E-05   0.253085018E-03   0.327638445E-04   0.110156941E-05
   0.274194690E-05   0.175625188E-03   0.332931340E-04   0.387482396E-05
   0.268699137E-05   0.140532939E-03   0.792350547E-04   0.112717071E-04
   0.386096781E-05   0.141869677E-03   0.152201304E-03   0.217578799E-04
   0.503438423E-05   0.142219898E-03   0.203043150E-03   0.285159003E-04
   0.479171786E-05   0.120429249E-03   0.197331450E-03   0.287850144E-04
   0.427145324E-05   0.978054522E-04   0.174298169E-03   0.254014994E-04
   0.402442174E-05   0.870587464E-04   0.166521466E-03   0.251633592E-04
   0.290084449E-05   0.604995803E-04   0.117597148E-03   0.178783303E-04
   0.232027878E-05   0.473498549E-04   0.964160427E-04   0.151687291E-04
   0.138614882E-05   0.281153243E-04   0.580519954E-04   0.937975619E-05
   0.977582431E-06   0.186270408E-04   0.383928636E-04   0.582459006E-05
   0.546344211E-06   0.106321613E-04   0.224855394E-04   0.358182501E-05
   0.198898263E-06   0.383197903E-05   0.819323122E-05   0.128202635E-05
   0.687724580E-07   0.105424169E-05   0.226594898E-05   0.242503688E-06
   0.451843114E-07   0.372879470E-06   0.189576326E-06   0.889249652E-08
   0.581124082E-08   0.468689514E-07   0.911469087E-07  -0.533406119E-08
   0.890129925E-08   0.963045821E-07  -0.155229060E-06   0.665366713E-07
   0.284982189E-07   0.541805321E-06   0.747008812E-06   0.312712729E-06
   0.801200883E-07   0.116418119E-05  -0.302428361E-06   0.807306037E-06
   0.675402632E-07   0.137368977E-05   0.164175719E-05   0.833720151E-06
   0.471551118E-07   0.108760037E-05   0.702695672E-06   0.743329679E-06
   0.817817494E-07   0.170311807E-05   0.111860470E-05   0.113633916E-05
   0.287253403E-07   0.705249931E-06  -0.236046915E-06   0.547760806E-06
   0.109818167E-06   0.150366793E-05  -0.216310195E-05   0.114087129E-05
   0.953663601E-07   0.153419558E-05  -0.327554829E-06   0.108108691E-05
   0.925987536E-07   0.114177055E-05  -0.187589251E-05   0.854957420E-06
   0.574956864E-07   0.654867620E-06  -0.141220107E-05   0.496120776E-06
   0.648226504E-07   0.746689807E-06  -0.105123434E-05   0.537204073E-06
   0.415452952E-07   0.357629858E-06  -0.359885178E-06   0.204038258E-06
   0.876654660E-08   0.351423353E-07  -0.589064157E-07  -0.100932862E-07
   0.414463663E-07   0.230663872E-06  -0.618458614E-06   0.337189761E-07
   0.293777646E-06   0.215986393E-05  -0.763783282E-05   0.110028589E-05
   0.512511463E-06   0.381002110E-05  -0.134633856E-04   0.197925988E-05
   0.100201362E-05   0.746700152E-05  -0.270283545E-04   0.411397468E-05
   0.192742618E-05   0.142710378E-04  -0.523924573E-04   0.821642425E-05
   0.301360069E-05   0.220854454E-04  -0.801946153E-04   0.122493875E-04
   0.464729646E-05   0.337822203E-04  -0.121931625E-03   0.186977722E-04
   0.665023890E-05   0.476003734E-04  -0.169575767E-03   0.253152448E-04
   0.840997654E-05   0.595622878E-04  -0.206591387E-03   0.302057560E-04
   0.949737932E-05   0.661021550E-04  -0.220466813E-03   0.315623220E-04
   0.105896597E-04   0.720710741E-04  -0.225464653E-03   0.312546290E-04
   0.117482805E-04   0.785245065E-04  -0.221331051E-03   0.310202959E-04
   0.121503499E-04   0.792586798E-04  -0.176210000E-03   0.238379489E-04
   0.121152252E-04   0.748739913E-04  -0.967022497E-04   0.131610186E-04
   0.149186890E-04   0.863299938E-04  -0.391446010E-04   0.572539784E-05
   0.234041581E-04   0.126060957E-03  -0.526015538E-04   0.709323194E-05
   0.431300577E-04   0.224294941E-03  -0.217999797E-03   0.252378668E-04
   0.806764074E-04   0.413596921E-03  -0.616978970E-03   0.677884018E-04
   0.148168067E-03   0.755578338E-03  -0.143776531E-02   0.150641092E-03
   0.254800572E-03   0.129524490E-02  -0.273771561E-02   0.272372941E-03
   0.411622896E-03   0.208584545E-02  -0.457394635E-02   0.437574607E-03
   0.637527904E-03   0.322880456E-02  -0.714472821E-02   0.647616340E-03
   0.943840190E-03   0.478281919E-02  -0.104070064E-01   0.901244755E-03
   0.133449561E-02   0.679495279E-02  -0.141498158E-01   0.115863991E-02
   0.182291295E-02   0.935224351E-02  -0.183305200E-01   0.142139732E-02
   0.242541078E-02   0.125681674E-01  -0.229617562E-01   0.167185802E-02
   0.311618950E-02   0.163688343E-01  -0.272282530E-01   0.187066372E-02
   0.392764434E-02   0.209381618E-01  -0.315072685E-01   0.202392437E-02
   0.482965354E-02   0.261752326E-01  -0.350268148E-01   0.208551483E-02
   0.581849460E-02   0.320630185E-01  -0.376083367E-01   0.206046109E-02
   0.688224006E-02   0.385128111E-01  -0.390709043E-01   0.193297130E-02
   0.798325241E-02   0.452984907E-01  -0.389322974E-01   0.171731750E-02
   0.908214413E-02   0.521274880E-01  -0.369673036E-01   0.139828888E-02
   0.101369293E-01   0.586970188E-01  -0.331701487E-01   0.103538018E-02
   0.110588716E-01   0.644353405E-01  -0.271823127E-01   0.648296613E-03
   0.117905093E-01   0.689927489E-01  -0.193689782E-01   0.314465404E-03
   0.122641455E-01   0.719286352E-01  -0.100791398E-01   0.826930045E-04
   0.124263978E-01   0.729345828E-01  -0.227882513E-07   0.000000000E+00
