   0.452873819E-01   0.522219658E+00   0.188621532E-10   0.000000000E+00
   0.379176065E-01   0.437150717E+00   0.218422133E-01   0.121784084E-03
   0.235472955E-01   0.271210790E+00   0.271271355E-01   0.301853172E-03
   0.122051537E-01   0.140150636E+00   0.210421421E-01   0.350075890E-03
   0.587158930E-02   0.668648556E-01   0.133606140E-01   0.294329308E-03
   0.282892724E-02   0.316153467E-01   0.781797059E-02   0.212743864E-03
   0.145232817E-02   0.156620517E-01   0.451921904E-02   0.144376565E-03
   0.831602898E-03   0.850497186E-02   0.270307180E-02   0.977880190E-04
   0.543329515E-03   0.523379585E-02   0.173900079E-02   0.689297158E-04
   0.397387514E-03   0.364021212E-02   0.122337951E-02   0.521131551E-04
   0.312466000E-03   0.277025788E-02   0.933613162E-03   0.426292645E-04
   0.254234823E-03   0.221626414E-02   0.753300323E-03   0.367173197E-04
   0.208890720E-03   0.180899329E-02   0.625767629E-03   0.327153939E-04
   0.171019536E-03   0.147925923E-02   0.524074596E-03   0.295651553E-04
   0.138334144E-03   0.119952089E-02   0.436538481E-03   0.262844915E-04
   0.110507608E-03   0.961924554E-03   0.359903643E-03   0.231539343E-04
   0.867866183E-04   0.759816205E-03   0.291834876E-03   0.198448342E-04
   0.671201851E-04   0.589903793E-03   0.232101534E-03   0.167941689E-04
   0.510224090E-04   0.450721825E-03   0.181101161E-03   0.138356500E-04
   0.381033387E-04   0.338693964E-03   0.138506424E-03   0.110716346E-04
   0.279204960E-04   0.249569362E-03   0.103402876E-03   0.864611866E-05
   0.201545681E-04   0.180793650E-03   0.756575755E-04   0.661078593E-05
   0.141845130E-04   0.127807012E-03   0.536047955E-04   0.485998498E-05
   0.977287527E-05   0.883881294E-04   0.369084009E-04   0.346658771E-05
   0.657103783E-05   0.596122409E-04   0.245605261E-04   0.237617792E-05
   0.432046772E-05   0.394531125E-04   0.158875919E-04   0.158076807E-05
   0.275450247E-05   0.250652683E-04   0.969051325E-05   0.982525421E-06
   0.170506121E-05   0.155191756E-04   0.563316962E-05   0.582095481E-06
   0.105766628E-05   0.943714167E-05   0.317569379E-05   0.332692650E-06
   0.623120286E-06   0.546482352E-05   0.159734725E-05   0.168133880E-06
   0.366617002E-06   0.318407342E-05   0.781892368E-06   0.825384205E-07
   0.214774317E-06   0.175748653E-05   0.317881984E-06   0.321136788E-07
   0.125365489E-06   0.981747917E-06   0.114206891E-06   0.125659687E-07
   0.847165538E-07   0.585795874E-06   0.592732086E-07   0.606441031E-08
   0.591270179E-07   0.382354216E-06   0.563839997E-07   0.814041901E-08
   0.451302107E-07   0.288158503E-06   0.756211236E-07   0.120284973E-07
   0.389114234E-07   0.230774532E-06   0.871566783E-07   0.123467112E-07
   0.308750678E-07   0.195158833E-06   0.932222690E-07   0.151244155E-07
   0.233902178E-07   0.166285275E-06   0.900418939E-07   0.175015540E-07
   0.183642754E-07   0.132784677E-06   0.730608605E-07   0.154676805E-07
   0.149944803E-07   0.120859838E-06   0.728107779E-07   0.180035471E-07
   0.906785758E-08   0.806075917E-07   0.434837091E-07   0.148975756E-07
   0.759888952E-08   0.670488802E-07   0.322793383E-07   0.154780864E-07
   0.616703755E-08   0.478269371E-07   0.133938212E-07   0.145984709E-07
   0.732200389E-08   0.370062985E-07  -0.190785054E-08   0.145787400E-07
   0.138550700E-07   0.334121104E-07  -0.180931945E-07   0.154094391E-07
   0.230993091E-07   0.350413032E-07  -0.374952194E-07   0.173476202E-07
   0.278393149E-07   0.340448842E-07  -0.483766982E-07   0.170300893E-07
   0.442190746E-07   0.413408117E-07  -0.776018609E-07   0.186875511E-07
   0.662508057E-07   0.555624808E-07  -0.110446948E-06   0.220188596E-07
   0.888878446E-07   0.700241358E-07  -0.139709599E-06   0.246036329E-07
   0.101790590E-06   0.761741532E-07  -0.145375722E-06   0.231554385E-07
   0.138823623E-06   0.101112086E-06  -0.188164179E-06   0.275865499E-07
   0.164804092E-06   0.116104140E-06  -0.197830147E-06   0.271590377E-07
   0.189540870E-06   0.129105132E-06  -0.185545360E-06   0.229954189E-07
   0.221803560E-06   0.147467318E-06  -0.153835401E-06   0.166656431E-07
   0.280182689E-06   0.184432864E-06  -0.111450284E-06   0.802747468E-08
   0.402288833E-06   0.268866330E-06  -0.881419879E-07   0.238580355E-08
   0.680220978E-06   0.477936851E-06  -0.175212790E-06   0.143037564E-07
   0.118196544E-05   0.870386430E-06  -0.436982049E-06   0.524583648E-07
   0.210199028E-05   0.156794715E-05  -0.103082675E-05   0.135589772E-06
   0.376219646E-05   0.287432317E-05  -0.232995330E-05   0.312217168E-06
   0.650241327E-05   0.498166128E-05  -0.456203361E-05   0.611314022E-06
