   0.167833816E-02   0.425864272E-01   0.478339546E-08   0.000000000E+00
   0.167389342E-02   0.419650376E-01   0.492383959E-02   0.305788781E-04
   0.166299299E-02   0.401509181E-01   0.940361340E-02   0.116926996E-03
   0.164451415E-02   0.374006405E-01   0.130989021E-01   0.245023577E-03
   0.161613617E-02   0.339911766E-01   0.158128422E-01   0.392404210E-03
   0.157591933E-02   0.302548185E-01   0.174997225E-01   0.544167473E-03
   0.152399333E-02   0.264238100E-01   0.182520468E-01   0.675172021E-03
   0.145760749E-02   0.227258410E-01   0.182026606E-01   0.784770993E-03
   0.137681421E-02   0.193006042E-01   0.175337512E-01   0.865542039E-03
   0.128247181E-02   0.162165090E-01   0.164236352E-01   0.905528548E-03
   0.117615785E-02   0.134862168E-01   0.150125371E-01   0.915005920E-03
   0.106220681E-02   0.111182705E-01   0.134407058E-01   0.902746804E-03
   0.935079064E-03   0.904664677E-02   0.117147425E-01   0.850832381E-03
   0.812174228E-03   0.731267221E-02   0.100649223E-01   0.784543692E-03
   0.688137952E-03   0.582259241E-02   0.843628496E-02   0.704680278E-03
   0.572095159E-03   0.458356459E-02   0.694397464E-02   0.620893901E-03
   0.460584299E-03   0.352689717E-02   0.553897349E-02   0.523997296E-03
   0.361983839E-03   0.266239070E-02   0.431553461E-02   0.432796602E-03
   0.276459032E-03   0.196552463E-02   0.326997880E-02   0.343881664E-03
   0.204385040E-03   0.140884449E-02   0.239717681E-02   0.263257127E-03
   0.145467173E-03   0.974679773E-03   0.169087539E-02   0.193782646E-03
   0.100282683E-03   0.651433424E-03   0.115269283E-02   0.137638839E-03
   0.647290944E-04   0.406401028E-03   0.732622168E-03   0.913016484E-04
   0.399871642E-04   0.240611742E-03   0.443027879E-03   0.572341232E-04
   0.230371297E-04   0.130619854E-03   0.247275719E-03   0.333591088E-04
   0.122911842E-04   0.647622364E-04   0.126065017E-03   0.174989309E-04
   0.569801750E-05   0.261709120E-04   0.532100639E-04   0.754268103E-05
   0.238730422E-05   0.942273346E-05   0.194027016E-04   0.273483579E-05
   0.919422291E-06   0.373783223E-05   0.619775528E-05   0.691407195E-06
   0.570177406E-06   0.430070895E-05   0.504385935E-05   0.321952143E-06
   0.677371361E-06   0.775967692E-05   0.963338243E-05   0.118312573E-05
   0.105585229E-05   0.109128378E-04   0.145573604E-04   0.159810747E-05
   0.127104533E-05   0.126593950E-04   0.177816655E-04   0.218934520E-05
   0.144178546E-05   0.137281868E-04   0.200823579E-04   0.258368823E-05
   0.160251170E-05   0.146149614E-04   0.211381375E-04   0.269483894E-05
   0.142779447E-05   0.127251860E-04   0.185051649E-04   0.243045361E-05
   0.132109744E-05   0.116271976E-04   0.175377900E-04   0.240140730E-05
   0.990696776E-06   0.837085827E-05   0.129753762E-04   0.171537965E-05
   0.821034291E-06   0.683686039E-05   0.101078876E-04   0.135262940E-05
   0.611290943E-06   0.533299726E-05   0.803879902E-05   0.120623486E-05
   0.379337195E-06   0.310008431E-05   0.445514343E-05   0.624168706E-06
   0.257178016E-06   0.232331672E-05   0.362395940E-05   0.603358501E-06
   0.153308150E-06   0.141262433E-05   0.207323910E-05   0.363290553E-06
   0.621520044E-07   0.718412991E-06   0.102054389E-05   0.253648096E-06
   0.463914702E-07   0.626697670E-06   0.741768872E-06   0.300188731E-06
   0.374114499E-07   0.321205192E-06  -0.136037002E-06   0.237940526E-06
   0.501169382E-07   0.340458087E-06  -0.461104321E-06   0.266074238E-06
   0.169830230E-06   0.554182577E-06  -0.149917412E-05   0.332995938E-06
   0.414208444E-06   0.127498561E-05  -0.342569410E-05   0.610899747E-06
   0.631386172E-06   0.178262644E-05  -0.501874274E-05   0.788797763E-06
   0.939035260E-06   0.253799726E-05  -0.744300860E-05   0.115836701E-05
   0.125789040E-05   0.335087157E-05  -0.968553377E-05   0.138496864E-05
   0.175949071E-05   0.474683748E-05  -0.134987285E-04   0.192719222E-05
   0.233204560E-05   0.624374388E-05  -0.178018290E-04   0.251824122E-05
   0.274997592E-05   0.722268760E-05  -0.208673846E-04   0.293986977E-05
   0.316583419E-05   0.820831156E-05  -0.238590474E-04   0.338340010E-05
   0.361849857E-05   0.944479416E-05  -0.268225122E-04   0.366733025E-05
   0.357524050E-05   0.921071205E-05  -0.258776727E-04   0.340337397E-05
   0.319141145E-05   0.810829533E-05  -0.225531712E-04   0.298906252E-05
   0.266643042E-05   0.674220928E-05  -0.179977196E-04   0.232604975E-05
   0.186178727E-05   0.450926564E-05  -0.113460237E-04   0.136061510E-05
