   0.127106294E-03   0.906682946E-02   0.205319584E-08   0.000000000E+00
   0.130395987E-03   0.883490779E-02   0.121426000E-02   0.684953056E-05
   0.139107477E-03   0.819669943E-02   0.224988372E-02   0.252708778E-04
   0.150445892E-03   0.726873754E-02   0.298711821E-02   0.500860078E-04
   0.161108721E-03   0.620077970E-02   0.339245168E-02   0.752495107E-04
   0.167859718E-03   0.511994353E-02   0.349346991E-02   0.959962854E-04
   0.168924336E-03   0.411847839E-02   0.336134643E-02   0.109657471E-03
   0.163698773E-03   0.324054738E-02   0.307097146E-02   0.116084288E-03
   0.151934189E-03   0.249912287E-02   0.268161576E-02   0.114423332E-03
   0.135963346E-03   0.189415901E-02   0.226190337E-02   0.107854714E-03
   0.115882911E-03   0.140241429E-02   0.182694336E-02   0.959590034E-04
   0.948217639E-04   0.101544848E-02   0.142441911E-02   0.815365129E-04
   0.741782133E-04   0.714665570E-03   0.106668007E-02   0.662826933E-04
   0.551177654E-04   0.485404191E-03   0.761569419E-03   0.505928874E-04
   0.387936525E-04   0.315233221E-03   0.515504857E-03   0.366363784E-04
   0.257568317E-04   0.194437569E-03   0.328784372E-03   0.247426105E-04
   0.157866634E-04   0.111185058E-03   0.192189924E-03   0.152007451E-04
   0.883714165E-05   0.576934981E-04   0.100931997E-03   0.837219250E-05
   0.443967747E-05   0.266289662E-04   0.460663250E-04   0.393408118E-05
   0.179519566E-05   0.995771825E-05   0.151535942E-04   0.126712200E-05
   0.642056477E-06   0.355141219E-05   0.358350758E-05   0.268085017E-06
   0.168897387E-06   0.178573612E-05   0.216760100E-06  -0.403773059E-08
   0.888585632E-07   0.218497257E-05   0.109801556E-05   0.124729098E-06
   0.155540405E-06   0.304838477E-05   0.305362914E-05   0.370264189E-06
   0.243617194E-06   0.383355700E-05   0.489551394E-05   0.631178295E-06
   0.256637264E-06   0.349586571E-05   0.492327854E-05   0.646555691E-06
   0.256423988E-06   0.316746309E-05   0.467146674E-05   0.617085391E-06
   0.220130147E-06   0.258639693E-05   0.402838714E-05   0.553144048E-06
   0.135353204E-06   0.155362034E-05   0.245769456E-05   0.351278146E-06
   0.922468573E-07   0.103157231E-05   0.164267999E-05   0.239570113E-06
   0.490969967E-07   0.560560522E-06   0.902677868E-06   0.141856404E-06
   0.188148022E-07   0.230011352E-06   0.361450901E-06   0.651887930E-07
   0.105191109E-07   0.125176157E-06   0.199575410E-06   0.348486644E-07
   0.257528043E-08   0.368869131E-07   0.503493247E-07   0.135740592E-07
   0.703440917E-09   0.652119692E-08   0.225768293E-08   0.339586603E-08
   0.102541131E-08   0.441896431E-08   0.873280825E-08   0.846040904E-09
   0.158393876E-08   0.103727551E-07   0.181472615E-07   0.205781547E-08
   0.507605735E-08   0.385565002E-07   0.634798383E-07   0.887961527E-08
   0.493247754E-08   0.399442719E-07   0.666521345E-07   0.977093428E-08
   0.412363477E-08   0.352947218E-07   0.666292266E-07   0.908523301E-08
   0.362651331E-08   0.329814931E-07   0.542191962E-07   0.910807252E-08
   0.150131740E-08   0.115323235E-07   0.225607870E-07   0.261209809E-08
   0.341235573E-08   0.235836755E-07   0.332188250E-07   0.855647286E-08
   0.203508277E-08   0.215369926E-07   0.340262005E-07   0.807927947E-08
   0.134057976E-08   0.140447387E-07   0.217118021E-07   0.536166578E-08
   0.433892811E-09   0.512405895E-08  -0.311845549E-09   0.331018013E-08
   0.107632303E-08   0.417957002E-08  -0.123972104E-07   0.316150106E-08
   0.188866389E-08   0.631824060E-08  -0.204164916E-07   0.474413486E-08
