   0.748314095E+01   0.721226654E+02   0.000000000E+00   0.000000000E+00
   0.266279292E+01   0.256429329E+02   0.165603054E+01   0.972597953E-02
   0.488511294E+00   0.469092703E+01   0.616159737E+00   0.730660884E-02
   0.106090844E+00   0.101229608E+01   0.205964178E+00   0.373617280E-02
   0.275414847E-01   0.259303898E+00   0.740457326E-01   0.185310072E-02
   0.810644589E-02   0.742824003E-01   0.283232257E-01   0.936667086E-03
   0.274734525E-02   0.240287259E-01   0.114282211E-01   0.492942170E-03
   0.121032493E-02   0.101230675E-01   0.501141371E-02   0.278994703E-03
   0.770729850E-03   0.650929147E-02   0.259068632E-02   0.177280628E-03
   0.638013647E-03   0.566364406E-02   0.171383354E-02   0.131211273E-03
   0.575916958E-03   0.536572654E-02   0.140556181E-02   0.110023349E-03
   0.518168788E-03   0.501047261E-02   0.127586094E-02   0.990579429E-04
   0.453835499E-03   0.452045118E-02   0.118320505E-02   0.912016112E-04
   0.384335988E-03   0.392328948E-02   0.107602309E-02   0.835735191E-04
   0.315652520E-03   0.329062785E-02   0.949150824E-03   0.753622517E-04
   0.252265774E-03   0.268195546E-02   0.812088489E-03   0.662379316E-04
   0.196734734E-03   0.213106070E-02   0.674835523E-03   0.567715833E-04
   0.150194755E-03   0.165503740E-02   0.545854215E-03   0.475210581E-04
   0.112171030E-03   0.125651446E-02   0.429404376E-03   0.386319589E-04
   0.819157358E-04   0.933221716E-03   0.328488881E-03   0.305537942E-04
   0.585905836E-04   0.678423618E-03   0.244599651E-03   0.235126172E-04
   0.410033826E-04   0.482032716E-03   0.176878806E-03   0.175223304E-04
   0.281522553E-04   0.335862511E-03   0.124786748E-03   0.127164494E-04
   0.188117210E-04   0.228082630E-03   0.850062497E-04   0.888556224E-05
   0.121992898E-04   0.150805063E-03   0.557439998E-04   0.595619122E-05
   0.782668667E-05   0.974107170E-04   0.355009142E-04   0.386966121E-05
   0.485113287E-05   0.609784074E-04   0.215336077E-04   0.238119605E-05
   0.294652386E-05   0.369240261E-04   0.124057015E-04   0.138146447E-05
   0.174359263E-05   0.215317432E-04   0.667303084E-05   0.741800136E-06
   0.102329636E-05   0.122114334E-04   0.340031556E-05   0.364338604E-06
   0.599874113E-06   0.661615059E-05   0.154837903E-05   0.153685477E-06
   0.331669924E-06   0.331462411E-05   0.531272974E-06   0.442490098E-07
   0.215580769E-06   0.161336618E-05   0.144512128E-06  -0.203102690E-08
   0.145305393E-06   0.756120755E-06   0.171054282E-07  -0.119801626E-07
   0.109503041E-06   0.364690777E-06   0.166435896E-07  -0.784944199E-08
   0.849704378E-07   0.225184209E-06   0.550441257E-07  -0.112356402E-08
   0.605911623E-07   0.162518575E-06   0.850984989E-07   0.737063743E-08
   0.490609047E-07   0.128124100E-06   0.101071663E-06   0.116406476E-07
   0.442384511E-07   0.117084916E-06   0.106315753E-06   0.134893678E-07
   0.291695326E-07   0.957492432E-07   0.896894718E-07   0.144177763E-07
   0.219811938E-07   0.880505482E-07   0.839999075E-07   0.161795608E-07
   0.133535085E-07   0.604724519E-07   0.560459554E-07   0.120732127E-07
   0.797321320E-08   0.463279726E-07   0.375030780E-07   0.115177130E-07
   0.302511904E-08   0.287994517E-07   0.168224759E-07   0.108725695E-07
   0.252643417E-08   0.196743422E-07   0.306775133E-09   0.103963016E-07
   0.528890931E-08   0.201697219E-07  -0.115533352E-07   0.123813964E-07
   0.926613453E-08   0.190407086E-07  -0.286734885E-07   0.127587931E-07
   0.209052065E-07   0.269847167E-07  -0.555329116E-07   0.167827654E-07
   0.322196598E-07   0.338351036E-07  -0.804507962E-07   0.190505389E-07
   0.492462497E-07   0.483811924E-07  -0.120656324E-06   0.251989949E-07
   0.679158561E-07   0.619413356E-07  -0.158506225E-06   0.304881809E-07
   0.802502171E-07   0.711788530E-07  -0.172336414E-06   0.291540587E-07
   0.965020703E-07   0.819228561E-07  -0.191708864E-06   0.328185337E-07
   0.119050050E-06   0.961862483E-07  -0.212013219E-06   0.380532335E-07
   0.135964271E-06   0.107539563E-06  -0.175822180E-06   0.337474440E-07
   0.173650491E-06   0.134478341E-06  -0.122922089E-06   0.283475305E-07
   0.257078796E-06   0.202751906E-06  -0.556377060E-07   0.223968790E-07
   0.508461142E-06   0.416317334E-06  -0.496465766E-07   0.201945696E-07
   0.971834424E-06   0.808817447E-06  -0.160559381E-06   0.340147217E-07
   0.196337805E-05   0.166620555E-05  -0.687783881E-06   0.990876003E-07
   0.382268126E-05   0.325682549E-05  -0.192992070E-05   0.246886771E-06
   0.722007189E-05   0.612177428E-05  -0.450436846E-05   0.550861728E-06
   0.129591972E-04   0.109703878E-04  -0.916998579E-05   0.109133850E-05
   0.220382626E-04   0.186473098E-04  -0.167195503E-04   0.192834705E-05
   0.369137524E-04   0.311357908E-04  -0.294570509E-04   0.331124124E-05
   0.589622978E-04   0.493822190E-04  -0.477485155E-04   0.523798917E-05
   0.918984151E-04   0.767025267E-04  -0.749519168E-04   0.796804125E-05
   0.139049007E-03   0.115391573E-03  -0.112437236E-03   0.115939602E-04
   0.204899159E-03   0.169338949E-03  -0.162960860E-03   0.161700536E-04
   0.294282130E-03   0.241729373E-03  -0.227635610E-03   0.217615416E-04
   0.413187052E-03   0.337934733E-03  -0.309322873E-03   0.282448636E-04
   0.568285002E-03   0.462390482E-03  -0.409120839E-03   0.356721248E-04
   0.765184523E-03   0.619336963E-03  -0.526789052E-03   0.436680566E-04
   0.100629707E-02   0.810655707E-03  -0.658850651E-03   0.515137108E-04
   0.129833946E-02   0.104078779E-02  -0.805668940E-03   0.591238895E-04
   0.163480593E-02   0.130383519E-02  -0.956885866E-03   0.654144387E-04
   0.200299779E-02   0.158892665E-02  -0.110135321E-02   0.692857939E-04
   0.238749012E-02   0.188223622E-02  -0.123229984E-02   0.707674044E-04
   0.275900471E-02   0.215961412E-02  -0.134422863E-02   0.692517206E-04
   0.307808793E-02   0.238711340E-02  -0.144287699E-02   0.662413295E-04
   0.332186441E-02   0.254439376E-02  -0.157839491E-02   0.642817176E-04
   0.355841964E-02   0.268211029E-02  -0.190275372E-02   0.716967043E-04
   0.415513897E-02   0.309071853E-02  -0.280652218E-02   0.102288941E-03
   0.645032804E-02   0.483805127E-02  -0.524646463E-02   0.186048623E-03
   0.149309589E-01   0.115252286E-01  -0.116285011E-01   0.380294397E-03
   0.449583828E-01   0.355236977E-01  -0.282000750E-01   0.798338093E-03
   0.154379189E+00   0.123518042E+00  -0.726274401E-01   0.167136255E-02
   0.597020149E+00   0.480716288E+00  -0.199966416E+00   0.348060275E-02
   0.275095582E+01   0.222228074E+01  -0.594022691E+00   0.691515999E-02
   0.149907837E+02   0.121293621E+02  -0.158982086E+01   0.926372223E-02
