   0.633468793E-03   0.325716436E-01  -0.186900287E-10   0.000000000E+00
   0.641387654E-03   0.320726521E-01   0.407162495E-02   0.244051917E-04
   0.666150125E-03   0.306263380E-01   0.777526852E-02   0.934967247E-04
   0.701136480E-03   0.284374617E-01   0.108344806E-01   0.194389824E-03
   0.738260685E-03   0.257130247E-01   0.130652161E-01   0.312225078E-03
   0.768377446E-03   0.227206592E-01   0.144253187E-01   0.426404091E-03
   0.787743134E-03   0.196884032E-01   0.149960425E-01   0.532077567E-03
   0.788683887E-03   0.167794749E-01   0.148798060E-01   0.609101087E-03
   0.768469530E-03   0.140857147E-01   0.141947893E-01   0.661812548E-03
   0.731302076E-03   0.116795599E-01   0.131502338E-01   0.687151041E-03
   0.674688839E-03   0.954861101E-02   0.118040200E-01   0.683956256E-03
   0.604944071E-03   0.770447403E-02   0.103126299E-01   0.652763294E-03
   0.527898548E-03   0.613498967E-02   0.879017357E-02   0.604279921E-03
   0.444326171E-03   0.478357589E-02   0.724719604E-02   0.535859494E-03
   0.363840954E-03   0.367139257E-02   0.583089702E-02   0.461146556E-03
   0.286686613E-03   0.274092704E-02   0.452370243E-02   0.380353711E-03
   0.217523746E-03   0.198550033E-02   0.338486070E-02   0.302165834E-03
   0.159536852E-03   0.139990367E-02   0.245227641E-02   0.230639154E-03
   0.112283829E-03   0.949692272E-03   0.170534255E-02   0.169339328E-03
   0.738998860E-04   0.604583707E-03   0.110698468E-02   0.114930233E-03
   0.465037629E-04   0.367161469E-03   0.685598934E-03   0.741200201E-04
   0.268212571E-04   0.203481904E-03   0.387154432E-03   0.436075752E-04
   0.143877187E-04   0.104178020E-03   0.201592426E-03   0.233740502E-04
   0.640525195E-05   0.426794577E-04   0.846155817E-04   0.101212045E-04
   0.256367298E-05   0.156163751E-04   0.309859606E-04   0.377847346E-05
   0.819870706E-06   0.503952242E-05   0.855232975E-05   0.964318929E-06
   0.417643918E-06   0.479586288E-05   0.614852524E-05   0.867642541E-06
   0.632420551E-06   0.786550117E-05   0.111199188E-04   0.143509465E-05
   0.961140813E-06   0.117013842E-04   0.180180632E-04   0.254053998E-05
   0.125345457E-05   0.144032101E-04   0.228940280E-04   0.324846860E-05
   0.133066544E-05   0.145415461E-04   0.237668810E-04   0.338822724E-05
   0.135018820E-05   0.142542058E-04   0.238044104E-04   0.343050806E-05
   0.120107973E-05   0.123766113E-04   0.210744420E-04   0.308711014E-05
   0.101216358E-05   0.100020497E-04   0.168197403E-04   0.235914854E-05
   0.828337591E-06   0.802328304E-05   0.137119678E-04   0.193191181E-05
   0.558994998E-06   0.520360891E-05   0.867723065E-05   0.118634296E-05
   0.369530369E-06   0.321726793E-05   0.529507997E-05   0.672215094E-06
   0.295822304E-06   0.244182002E-05   0.366970949E-05   0.486420788E-06
   0.148878314E-06   0.104789490E-05   0.169714144E-05   0.148565491E-06
   0.121409684E-06   0.711679604E-06   0.603715307E-06   0.916133018E-07
   0.574348604E-07   0.249238354E-06   0.971281224E-07   0.987340432E-08
   0.388318995E-07   0.134305168E-06  -0.149158296E-06   0.149846837E-07
   0.315372368E-07   0.854932125E-07  -0.288419130E-06   0.320999618E-07
   0.162322173E-07   0.678758951E-07  -0.620963050E-07   0.403728571E-07
   0.181549620E-07   0.117243729E-06  -0.220639702E-07   0.750356435E-07
   0.362944874E-07   0.160735368E-06  -0.111751852E-06   0.970983862E-07
   0.170208665E-07   0.108293655E-06  -0.170685785E-09   0.667394033E-07
   0.156554112E-07   0.897815156E-07   0.112012465E-06   0.341476358E-07
