   0.650107814E-02   0.811877623E-01   0.982769244E-08   0.000000000E+00
   0.591793936E-02   0.739558712E-01   0.732578244E-02   0.406210311E-04
   0.454003969E-02   0.568670854E-01   0.110101309E-01   0.121639212E-03
   0.307771214E-02   0.386973880E-01   0.108219618E-01   0.178100687E-03
   0.194673706E-02   0.245982073E-01   0.871485099E-02   0.189758081E-03
   0.121013960E-02   0.153515711E-01   0.639921101E-02   0.173546898E-03
   0.768850558E-03   0.974117871E-02   0.457318733E-02   0.148651015E-03
   0.510517799E-03   0.640098331E-02   0.330486684E-02   0.126290353E-03
   0.356747652E-03   0.437538000E-02   0.245729019E-02   0.108514345E-03
   0.260592642E-03   0.309411413E-02   0.188081560E-02   0.948129091E-04
   0.196050096E-03   0.223800144E-02   0.146625796E-02   0.827108379E-04
   0.149601197E-03   0.163672166E-02   0.114992738E-02   0.720840690E-04
   0.114798051E-03   0.120138167E-02   0.901220774E-03   0.621996369E-04
   0.870732256E-04   0.874531397E-03   0.694449176E-03   0.519721470E-04
   0.655811527E-04   0.632824085E-03   0.529601006E-03   0.426221959E-04
   0.481362440E-04   0.448277162E-03   0.391977257E-03   0.337532256E-04
   0.345760855E-04   0.311843876E-03   0.283252535E-03   0.258910222E-04
   0.242223377E-04   0.212146755E-03   0.199121365E-03   0.192157804E-04
   0.162489468E-04   0.138897754E-03   0.133605456E-03   0.135770160E-04
   0.105587169E-04   0.883192843E-04   0.866523987E-04   0.919582908E-05
   0.647473780E-05   0.531759979E-04   0.527919474E-04   0.586848000E-05
   0.377789797E-05   0.305172798E-04   0.304823825E-04   0.354355643E-05
   0.200580121E-05   0.160264990E-04   0.158525618E-04   0.191248932E-05
   0.978989078E-06   0.775702392E-05   0.748441335E-05   0.940787800E-06
   0.410438929E-06   0.327967837E-05   0.293788389E-05   0.382514088E-06
   0.147832125E-06   0.123897269E-05   0.933006561E-06   0.126645929E-06
   0.464269903E-07   0.472907800E-06   0.239325601E-06   0.355296521E-07
   0.267984053E-07   0.316036790E-06   0.178642935E-06   0.234188064E-07
   0.361833550E-07   0.383973685E-06   0.326927420E-06   0.462283083E-07
   0.508602938E-07   0.482628650E-06   0.484758232E-06   0.679040184E-07
   0.571765568E-07   0.505014668E-06   0.537563722E-06   0.724313480E-07
   0.540991500E-07   0.464798148E-06   0.513719840E-06   0.748539435E-07
   0.504322060E-07   0.428857192E-06   0.463744328E-06   0.661335022E-07
   0.436984102E-07   0.349611440E-06   0.392307783E-06   0.532066728E-07
   0.314009228E-07   0.243749980E-06   0.277486805E-06   0.370899009E-07
   0.193192324E-07   0.143947631E-06   0.160325712E-06   0.205130561E-07
   0.135689451E-07   0.946267491E-07   0.104373676E-06   0.124321735E-07
   0.740684714E-08   0.442244321E-07   0.523629318E-07   0.434064473E-08
   0.441246018E-08   0.243231071E-07   0.269296390E-07   0.205581197E-08
   0.614459372E-08   0.186917770E-07  -0.851444637E-09   0.211402651E-08
   0.252662535E-08   0.367251496E-08  -0.193535010E-08  -0.442325621E-09
   0.225505348E-08   0.203947215E-08  -0.629609032E-08   0.404907302E-09
   0.290721558E-08   0.330519501E-08  -0.800882916E-08   0.171019798E-08
   0.120628929E-08   0.239994535E-08  -0.395131927E-08   0.153142554E-08
   0.427618252E-08   0.607355810E-08  -0.107521885E-07   0.333725847E-08
   0.301520364E-08   0.708250791E-08  -0.412720258E-08   0.364389141E-08
   0.259825983E-08   0.688273660E-08   0.949665679E-09   0.274148126E-08
   0.729821426E-09   0.276665268E-08   0.728415772E-09   0.116572185E-08
   0.711522008E-09   0.291085755E-08   0.264002820E-08   0.785732257E-09
   0.105331144E-08   0.343855810E-08   0.482198592E-08   0.127667654E-09
   0.252032972E-08   0.342627926E-08  -0.316321858E-08  -0.226361874E-09
   0.668195144E-08   0.737741646E-08  -0.177532495E-07   0.111800780E-08
   0.208880380E-07   0.259373589E-07  -0.681453898E-07   0.837128855E-08
   0.418396198E-07   0.475305058E-07  -0.142888368E-06   0.190967011E-07
   0.731018588E-07   0.823315176E-07  -0.251977553E-06   0.355452663E-07
   0.110257126E-06   0.123971105E-06  -0.378874830E-06   0.541389156E-07
   0.170772239E-06   0.188576365E-06  -0.580959181E-06   0.852575113E-07
   0.226394420E-06   0.250995924E-06  -0.762956176E-06   0.109939108E-06
   0.263862006E-06   0.287987575E-06  -0.871550526E-06   0.125436500E-06
   0.330766966E-06   0.357450148E-06  -0.106940593E-05   0.158556276E-06
   0.314466661E-06   0.336827014E-06  -0.978225103E-06   0.138222759E-06
   0.319091100E-06   0.338660158E-06  -0.935584239E-06   0.132766218E-06
   0.234661130E-06   0.245902868E-06  -0.587967691E-06   0.854790372E-07
   0.186318530E-06   0.186394544E-06  -0.316265556E-06   0.492222085E-07
