   0.188901275E-01   0.215527669E+00   0.262712039E-07   0.000000000E+00
   0.162479710E-01   0.185258344E+00   0.180612300E-01   0.100287391E-03
   0.107980445E-01   0.122901678E+00   0.235446095E-01   0.259983906E-03
   0.609200401E-02   0.692243278E-01   0.192723386E-01   0.316450925E-03
   0.320626004E-02   0.364433117E-01   0.128834704E-01   0.278760592E-03
   0.168992847E-02   0.192952845E-01   0.795999076E-02   0.213211082E-03
   0.938364130E-03   0.108143883E-01   0.490741106E-02   0.157262417E-03
   0.565387716E-03   0.658895215E-02   0.317072519E-02   0.118891207E-03
   0.370521680E-03   0.435452070E-02   0.218841457E-02   0.946079017E-04
   0.260279514E-03   0.306537654E-02   0.160852110E-02   0.792616629E-04
   0.191237108E-03   0.224067154E-02   0.123357598E-02   0.686413841E-04
   0.143684563E-03   0.166472001E-02   0.965024694E-03   0.596561658E-04
   0.108455031E-03   0.123754470E-02   0.755539280E-03   0.512495135E-04
   0.816990141E-04   0.914986013E-03   0.588075898E-03   0.433164932E-04
   0.605671485E-04   0.665190048E-03   0.448028120E-03   0.355499978E-04
   0.441984594E-04   0.475861336E-03   0.334694691E-03   0.283633399E-04
   0.314992212E-04   0.332576456E-03   0.242980197E-03   0.218369096E-04
   0.218408622E-04   0.226566321E-03   0.170954998E-03   0.162054057E-04
   0.147027295E-04   0.150075299E-03   0.116321426E-03   0.115938692E-04
   0.952872142E-05   0.959078970E-04   0.758450187E-04   0.790410286E-05
   0.588619650E-05   0.587219620E-04   0.469509687E-04   0.511508324E-05
   0.347467744E-05   0.344622858E-04   0.276503215E-04   0.313331202E-05
   0.190692845E-05   0.189880266E-04   0.150443984E-04   0.177371658E-05
   0.958508167E-06   0.965586332E-05   0.739259258E-05   0.901141163E-06
   0.429992753E-06   0.450356401E-05   0.318637899E-05   0.400716885E-06
   0.168501600E-06   0.189274976E-05   0.114170496E-05   0.147152377E-06
   0.603574222E-07   0.753216966E-06   0.339433115E-06   0.425612576E-07
   0.262251003E-07   0.352794245E-06   0.131265509E-06   0.154282027E-07
   0.281578600E-07   0.298438891E-06   0.194216639E-06   0.225645813E-07
   0.354070728E-07   0.326690042E-06   0.288115331E-06   0.393162196E-07
   0.410427496E-07   0.350343157E-06   0.345568651E-06   0.459845815E-07
   0.430098055E-07   0.358898262E-06   0.370800024E-06   0.518056176E-07
   0.386001275E-07   0.314275326E-06   0.330043832E-06   0.455924400E-07
   0.312836157E-07   0.247802063E-06   0.265303242E-06   0.363624828E-07
   0.229159767E-07   0.176687280E-06   0.186611288E-06   0.246149909E-07
   0.152498689E-07   0.110834890E-06   0.119547735E-06   0.144948418E-07
   0.108750280E-07   0.755823706E-07   0.766222641E-07   0.927368315E-08
