   0.144977003E+00   0.631980360E+00   0.000000000E+00   0.000000000E+00
   0.141848549E+00   0.618758976E+00   0.104967216E-01   0.353634023E-04
   0.133140177E+00   0.581350863E+00   0.197532065E-01   0.128861066E-03
   0.120049648E+00   0.525266349E+00   0.268311556E-01   0.251058926E-03
   0.104529962E+00   0.458395481E+00   0.313250497E-01   0.364372449E-03
   0.883082971E-01   0.388091087E+00   0.333015062E-01   0.438942690E-03
   0.728685409E-01   0.320590824E+00   0.332022980E-01   0.458903407E-03
   0.591113828E-01   0.259797275E+00   0.316195227E-01   0.419493765E-03
   0.474557281E-01   0.207809895E+00   0.291462485E-01   0.342374144E-03
   0.379201733E-01   0.164717674E+00   0.262407809E-01   0.236699168E-03
   0.303918514E-01   0.130242839E+00   0.232898742E-01   0.127262858E-03
   0.245750751E-01   0.103018872E+00   0.204871334E-01   0.861391436E-05
   0.201702025E-01   0.820567161E-01   0.179837141E-01  -0.903978216E-04
   0.168278664E-01   0.658705458E-01   0.157805998E-01  -0.166131707E-03
   0.143232783E-01   0.534766316E-01   0.138935829E-01  -0.223739669E-03
   0.124365808E-01   0.439411588E-01   0.122849839E-01  -0.265334151E-03
   0.110062864E-01   0.366168767E-01   0.109247370E-01  -0.276878942E-03
   0.991476141E-02   0.309292059E-01   0.977230724E-02  -0.284270034E-03
   0.905914325E-02   0.264566876E-01   0.878295209E-02  -0.270647841E-03
   0.837842003E-02   0.228897985E-01   0.792955980E-02  -0.256318279E-03
   0.782177970E-02   0.200124029E-01   0.718280068E-02  -0.225998767E-03
   0.735443737E-02   0.176436491E-01   0.652179914E-02  -0.198004156E-03
   0.695338240E-02   0.156674031E-01   0.592901697E-02  -0.163473655E-03
   0.660504121E-02   0.140010081E-01   0.539709348E-02  -0.132897636E-03
   0.629733223E-02   0.125818588E-01   0.491476711E-02  -0.989061082E-04
   0.601412402E-02   0.113367960E-01   0.446701981E-02  -0.664409745E-04
   0.575749436E-02   0.102579845E-01   0.405906374E-02  -0.384970517E-04
   0.552325556E-02   0.930814538E-02   0.368234795E-02  -0.877506318E-05
   0.530475797E-02   0.846903957E-02   0.333432481E-02   0.157877512E-04
   0.510838535E-02   0.772715406E-02   0.301593752E-02   0.405017563E-04
   0.492199603E-02   0.706621958E-02   0.272042537E-02   0.616695834E-04
   0.474903872E-02   0.648368103E-02   0.245058862E-02   0.791306811E-04
   0.459804200E-02   0.597672909E-02   0.220869156E-02   0.997311654E-04
   0.445047580E-02   0.551241264E-02   0.198146445E-02   0.114564398E-03
   0.431483286E-02   0.510746706E-02   0.177676417E-02   0.128298416E-03
   0.419014180E-02   0.474739075E-02   0.159054785E-02   0.140270044E-03
   0.407697307E-02   0.443390710E-02   0.142381212E-02   0.151497647E-03
   0.397337880E-02   0.416285219E-02   0.127596979E-02   0.160718730E-03
   0.387678528E-02   0.392589718E-02   0.114312826E-02   0.168508952E-03
   0.378872408E-02   0.371937198E-02   0.102444610E-02   0.175070629E-03
   0.371026271E-02   0.354442885E-02   0.920785649E-03   0.181164563E-03
   0.363745587E-02   0.339213223E-02   0.827269338E-03   0.186125922E-03
   0.357186864E-02   0.326774572E-02   0.746959704E-03   0.189001556E-03
   0.350963394E-02   0.316800433E-02   0.678009412E-03   0.190669627E-03
   0.345957489E-02   0.308841327E-02   0.617728510E-03   0.192247913E-03
   0.340958149E-02   0.302778860E-02   0.565427763E-03   0.191382569E-03
   0.337053649E-02   0.298989075E-02   0.522409391E-03   0.190738574E-03
   0.333383912E-02   0.296790665E-02   0.485459721E-03   0.187747661E-03
   0.330532272E-02   0.296533573E-02   0.453003944E-03   0.184453020E-03
   0.327853416E-02   0.297905807E-02   0.426399289E-03   0.178818547E-03
   0.326387002E-02   0.301313144E-02   0.402738515E-03   0.172952001E-03
   0.325167994E-02   0.306582288E-02   0.383724284E-03   0.165858743E-03
   0.324565778E-02   0.313580618E-02   0.367367960E-03   0.156720795E-03
   0.324645708E-02   0.322832260E-02   0.350894959E-03   0.146139151E-03
   0.325478078E-02   0.334205083E-02   0.338485028E-03   0.135905299E-03
   0.327049452E-02   0.347807445E-02   0.324868859E-03   0.122738929E-03
   0.329515105E-02   0.364151224E-02   0.310484116E-03   0.106847066E-03
   0.332790520E-02   0.383142196E-02   0.297612190E-03   0.915331038E-04
   0.336877070E-02   0.405112142E-02   0.283263362E-03   0.736317088E-04
   0.341915758E-02   0.430424511E-02   0.267941505E-03   0.528169621E-04
   0.347853731E-02   0.459450064E-02   0.251571240E-03   0.305677167E-04
   0.355370762E-02   0.492731342E-02   0.232920735E-03   0.869358337E-05
   0.363829639E-02   0.531001482E-02   0.210175131E-03  -0.188459562E-04
   0.373646035E-02   0.574327307E-02   0.187569938E-03  -0.456443304E-04
   0.385278859E-02   0.624062819E-02   0.159663963E-03  -0.781474955E-04
   0.399086066E-02   0.681533245E-02   0.124604630E-03  -0.108764551E-03
   0.415013405E-02   0.747633027E-02   0.839561471E-04  -0.144685939E-03
   0.433794083E-02   0.824467093E-02   0.327663001E-04  -0.181059688E-03
   0.456804503E-02   0.914658140E-02  -0.333313219E-04  -0.218231042E-03
   0.485181296E-02   0.102211116E-01  -0.119166463E-03  -0.252038473E-03
   0.520083774E-02   0.115039237E-01  -0.232629958E-03  -0.289158837E-03
   0.564230559E-02   0.130625293E-01  -0.383238104E-03  -0.322985579E-03
   0.621470483E-02   0.149835842E-01  -0.586561509E-03  -0.356365694E-03
   0.696287071E-02   0.173867829E-01  -0.858875224E-03  -0.376232259E-03
   0.795100257E-02   0.204145126E-01  -0.122238998E-02  -0.390365691E-03
   0.927594583E-02   0.242934637E-01  -0.170464721E-02  -0.398037460E-03
   0.110443039E-01   0.292776637E-01  -0.233097631E-02  -0.388535118E-03
   0.134137748E-01   0.357108675E-01  -0.313245459E-02  -0.367016008E-03
   0.165692847E-01   0.440549068E-01  -0.413626712E-02  -0.322676555E-03
   0.207641572E-01   0.548022911E-01  -0.535709364E-02  -0.272934092E-03
   0.262536500E-01   0.685778484E-01  -0.679126289E-02  -0.206101424E-03
