   0.121015229E-02   0.228339154E-01   0.000000000E+00   0.000000000E+00
   0.116383587E-02   0.218815282E-01   0.231593568E-02   0.133661833E-04
   0.104302424E-02   0.193648860E-01   0.404923363E-02   0.466096462E-04
   0.882490247E-03   0.160188861E-01   0.493482267E-02   0.855259277E-04
   0.719828473E-03   0.125965821E-01   0.507310918E-02   0.117000673E-03
   0.578122621E-03   0.960149709E-02   0.474513974E-02   0.137358948E-03
   0.464195153E-03   0.718705542E-02   0.420271000E-02   0.146366408E-03
   0.375869480E-03   0.534472847E-02   0.361103355E-02   0.147431376E-03
   0.307191018E-03   0.397262909E-02   0.304703880E-02   0.142210483E-03
   0.252353610E-03   0.295774150E-02   0.253732642E-02   0.133190202E-03
   0.206834666E-03   0.220321142E-02   0.208399235E-02   0.121853562E-03
   0.168496612E-03   0.164025370E-02   0.168974616E-02   0.109080305E-03
   0.135047056E-03   0.121457095E-02   0.134403538E-02   0.942316037E-04
   0.106277839E-03   0.892851036E-03   0.104874547E-02   0.791385246E-04
   0.814529922E-04   0.646106724E-03   0.796671316E-03   0.643274325E-04
   0.608012015E-04   0.459249190E-03   0.589465897E-03   0.509008350E-04
   0.439568903E-04   0.318987994E-03   0.422630139E-03   0.385552630E-04
   0.305297508E-04   0.213737192E-03   0.290734693E-03   0.280658987E-04
   0.204647986E-04   0.139029493E-03   0.193099739E-03   0.195482189E-04
   0.128667898E-04   0.847074771E-04   0.119797311E-03   0.127191297E-04
   0.754945768E-05   0.482192445E-04   0.690795714E-04   0.761922047E-05
   0.416808189E-05   0.256779313E-04   0.372788709E-04   0.428702560E-05
   0.203274317E-05   0.118487251E-04   0.174522775E-04   0.208636447E-05
   0.854135976E-06   0.459263947E-05   0.682872360E-05   0.853724885E-06
   0.319954353E-06   0.151408949E-05   0.227735018E-05   0.297356905E-06
   0.930376984E-07   0.457467962E-06   0.550405105E-06   0.842153582E-07
   0.410040144E-07   0.430317016E-06   0.383898879E-06   0.634402326E-07
   0.715091559E-07   0.782339384E-06   0.845496288E-06   0.114631177E-06
   0.103325718E-06   0.103953278E-05   0.123795451E-05   0.180913659E-06
   0.130514891E-06   0.122999177E-05   0.151012819E-05   0.213337671E-06
   0.130389679E-06   0.116813624E-05   0.148201968E-05   0.212744865E-06
   0.117439441E-06   0.103123853E-05   0.132515413E-05   0.196924518E-06
   0.989277069E-07   0.845550232E-06   0.110807332E-05   0.167937358E-06
   0.667757547E-07   0.552128995E-06   0.705754189E-06   0.101748135E-06
   0.515213401E-07   0.412644511E-06   0.530668387E-06   0.754739560E-07
   0.295706037E-07   0.227122541E-06   0.285898722E-06   0.397812485E-07
   0.197223837E-07   0.150934980E-06   0.189804553E-06   0.271622618E-07
   0.103348805E-07   0.636632436E-07   0.701558349E-07   0.878535467E-08
   0.708844672E-08   0.249070720E-07   0.140252814E-07   0.121756039E-08
   0.437592673E-08   0.622623775E-08  -0.668872158E-08  -0.731662952E-09
   0.549518031E-08   0.579411319E-08  -0.204275725E-07   0.165210812E-08
   0.259347277E-08   0.402481026E-08  -0.125859101E-07   0.244644149E-08
   0.204733763E-08   0.774590880E-08  -0.168934733E-08   0.416379731E-08
   0.634309849E-08   0.135364209E-07  -0.268191833E-07   0.892112606E-08
   0.595816596E-08   0.184642968E-07  -0.152237529E-07   0.112417355E-07
   0.506867570E-08   0.145303600E-07  -0.141805252E-07   0.890678198E-08
   0.289072188E-08   0.188646840E-07   0.157425166E-07   0.771805286E-08
   0.538012035E-08   0.160125886E-07  -0.680967549E-08   0.857087201E-08
   0.169110892E-08   0.738110195E-08  -0.877253936E-09   0.408255785E-08
   0.191472371E-08   0.590512794E-08   0.337743145E-08   0.192662952E-08
   0.248742760E-08   0.357743168E-08   0.314198889E-09   0.146962564E-10
   0.462871030E-08   0.634507424E-08  -0.107359295E-07  -0.187820870E-09
   0.181840676E-07   0.255351296E-07  -0.788674512E-07   0.899242902E-08
   0.413087200E-07   0.616965536E-07  -0.191356378E-06   0.258858179E-07
   0.778431613E-07   0.112575968E-06  -0.368222430E-06   0.532161692E-07
   0.125684437E-06   0.178934513E-06  -0.590582886E-06   0.859540563E-07
   0.228462014E-06   0.332655588E-06  -0.107650760E-05   0.158473540E-06
   0.318599632E-06   0.451115000E-06  -0.148162746E-05   0.225009799E-06
   0.453502793E-06   0.635344691E-06  -0.207818039E-05   0.311475389E-06
   0.491207004E-06   0.687527461E-06  -0.221719620E-05   0.321612248E-06
   0.615308011E-06   0.846744172E-06  -0.271596787E-05   0.394439525E-06
   0.599019359E-06   0.822255799E-06  -0.257444208E-05   0.362258362E-06
   0.507919253E-06   0.680052949E-06  -0.207685184E-05   0.283803871E-06
   0.371523953E-06   0.488278943E-06  -0.140233635E-05   0.189746288E-06
   0.221982816E-06   0.273552956E-06  -0.695895778E-06   0.100928048E-06
   0.294271018E-06   0.311835350E-06  -0.100275349E-05   0.141383424E-06
   0.933058914E-06   0.101949115E-05  -0.366482982E-05   0.485752764E-06
   0.305050298E-05   0.340078918E-05  -0.123022928E-04   0.153267865E-05
   0.725591963E-05   0.806716253E-05  -0.287665171E-04   0.343860756E-05
   0.154069294E-04   0.170192943E-04  -0.597341605E-04   0.684818178E-05
   0.284436937E-04   0.310513606E-04  -0.107121028E-03   0.117026320E-04
   0.486217868E-04   0.523956041E-04  -0.177280948E-03   0.185056851E-04
   0.787928293E-04   0.838189662E-04  -0.277356856E-03   0.275564071E-04
   0.119638462E-03   0.125720951E-03  -0.404610735E-03   0.381639402E-04
   0.175947949E-03   0.182854084E-03  -0.569373718E-03   0.508299236E-04
   0.249667151E-03   0.257466425E-03  -0.769187405E-03   0.646025510E-04
   0.344046013E-03   0.353339186E-03  -0.100266025E-02   0.788701727E-04
   0.463423348E-03   0.475648907E-03  -0.126790651E-02   0.931258764E-04
   0.616100675E-03   0.634764321E-03  -0.157068763E-02   0.106933163E-03
   0.807907141E-03   0.839240965E-03  -0.189884834E-02   0.118330201E-03
   0.105621188E-02   0.110892684E-02  -0.226817979E-02   0.129620428E-03
   0.137822551E-02   0.146657124E-02  -0.267012068E-02   0.137423383E-03
   0.180238800E-02   0.194468012E-02  -0.311077759E-02   0.143597950E-03
   0.236701057E-02   0.258718920E-02  -0.359110627E-02   0.146239254E-03
   0.311895180E-02   0.344764045E-02  -0.408681668E-02   0.143872749E-03
   0.409617834E-02   0.456817448E-02  -0.452703284E-02   0.133429712E-03
   0.530368509E-02   0.595515082E-02  -0.476368517E-02   0.113097558E-03
   0.666934485E-02   0.752794556E-02  -0.457170140E-02   0.823095543E-04
   0.800057594E-02   0.906158704E-02  -0.371291977E-02   0.445940241E-04
   0.899837445E-02   0.102140410E-01  -0.211075880E-02   0.126994019E-04
   0.937846396E-02   0.106538376E-01  -0.501963138E-08   0.000000000E+00
