   0.170869054E-02   0.348721206E+00   0.000000000E+00   0.000000000E+00
   0.172715879E-02   0.344193667E+00   0.217755903E-01   0.152391280E-03
   0.177889178E-02   0.330939353E+00   0.419976674E-01   0.581201341E-03
   0.185317162E-02   0.310268551E+00   0.592232794E-01   0.121826911E-02
   0.193225499E-02   0.283714175E+00   0.726121515E-01   0.194853614E-02
   0.199665572E-02   0.253408551E+00   0.815084651E-01   0.266965083E-02
   0.203292468E-02   0.221393183E+00   0.862106010E-01   0.330405263E-02
   0.202494906E-02   0.189332187E+00   0.868510678E-01   0.377156981E-02
   0.196400052E-02   0.158581510E+00   0.839017555E-01   0.402564369E-02
   0.185360061E-02   0.130214199E+00   0.782756284E-01   0.411561830E-02
   0.169324607E-02   0.104745701E+00   0.704053715E-01   0.400026655E-02
   0.149883586E-02   0.825947896E-01   0.613331981E-01   0.375975156E-02
   0.128472270E-02   0.638273507E-01   0.517993756E-01   0.337909162E-02
   0.105531921E-02   0.480656475E-01   0.418120213E-01   0.289291050E-02
   0.837940257E-03   0.353944488E-01   0.326672010E-01   0.239276257E-02
   0.638149795E-03   0.253639482E-01   0.244291723E-01   0.189120614E-02
   0.461626565E-03   0.175982378E-01   0.172451269E-01   0.138698262E-02
   0.320822321E-03   0.118710427E-01   0.116563570E-01   0.980307697E-03
   0.206386583E-03   0.765446620E-02   0.713838683E-02   0.612812582E-03
   0.125504070E-03   0.477793673E-02   0.405747816E-02   0.359523576E-03
   0.687399588E-04   0.284735556E-02   0.194719201E-02   0.169231003E-03
   0.354346448E-04   0.167739671E-02   0.817967695E-03   0.672987444E-04
   0.165698239E-04   0.988059794E-03   0.250949990E-03   0.164911526E-04
   0.735917865E-05   0.617850455E-03   0.599900850E-04   0.288159299E-05
   0.483527901E-05   0.443552883E-03   0.104285595E-03   0.130141025E-04
   0.512451970E-05   0.374148512E-03   0.236726803E-03   0.343254578E-04
   0.630176964E-05   0.334947661E-03   0.354063231E-03   0.513019877E-04
   0.718904403E-05   0.306181028E-03   0.428203522E-03   0.628091584E-04
   0.812518465E-05   0.295683014E-03   0.486946752E-03   0.716261566E-04
   0.698763597E-05   0.235893254E-03   0.430266315E-03   0.650314614E-04
   0.671661246E-05   0.210366576E-03   0.407687796E-03   0.614160163E-04
   0.495179575E-05   0.147054510E-03   0.290548662E-03   0.428590211E-04
   0.412050986E-05   0.120642537E-03   0.248741562E-03   0.385091334E-04
   0.281936536E-05   0.793547297E-04   0.165708887E-03   0.250649518E-04
   0.143551483E-05   0.409550266E-04   0.865374313E-04   0.135486898E-04
   0.133063065E-05   0.350908595E-04   0.717462826E-04   0.108512340E-04
   0.550194443E-06   0.135693381E-04   0.282935234E-04   0.378786399E-05
   0.374335997E-06   0.788480247E-05   0.143634579E-04   0.177729123E-05
   0.175022734E-06   0.306127345E-05   0.439871292E-05   0.475415845E-06
   0.132240331E-06   0.131109994E-05  -0.269247676E-05   0.177611597E-06
   0.613251032E-07   0.636091272E-06  -0.237542508E-05   0.270401927E-06
   0.262511062E-07   0.636098150E-06  -0.177263587E-06   0.452514882E-06
   0.864981189E-07   0.236050869E-05   0.243365457E-05   0.149729749E-05
   0.114356283E-06   0.314740760E-05   0.620907088E-06   0.225335702E-05
   0.132019395E-06   0.275550019E-05  -0.403042804E-05   0.213435260E-05
   0.179435887E-06   0.411298151E-05  -0.698496819E-06   0.291473975E-05
   0.106671173E-06   0.305328786E-05   0.624056327E-07   0.224621112E-05
   0.113850831E-06   0.371039891E-05   0.627133477E-05   0.214374359E-05
   0.500971389E-07   0.146834316E-05   0.876533250E-06   0.100505713E-05
   0.108591060E-06   0.221019218E-05   0.203904665E-05   0.126166958E-05
   0.684794585E-07   0.153253518E-05   0.287025682E-05   0.494947074E-06
   0.972383845E-07   0.126281031E-05   0.209952645E-05   0.699609117E-07
   0.229057349E-06   0.236160076E-05  -0.718222009E-05   0.766779976E-06
   0.668336725E-06   0.750873596E-05  -0.239841211E-04   0.314379372E-05
   0.102361560E-05   0.114573559E-04  -0.399144737E-04   0.538867107E-05
   0.155969201E-05   0.176654230E-04  -0.602710534E-04   0.820447713E-05
   0.292109416E-05   0.340146435E-04  -0.120828605E-03   0.183951688E-04
   0.508448511E-05   0.590468771E-04  -0.206207013E-03   0.306895126E-04
   0.685789610E-05   0.801234492E-04  -0.275114377E-03   0.415765317E-04
   0.900596933E-05   0.103800157E-03  -0.354199437E-03   0.535119761E-04
   0.115816620E-04   0.132942354E-03  -0.441171607E-03   0.663839455E-04
   0.138706800E-04   0.156794616E-03  -0.496428635E-03   0.711557295E-04
   0.145687236E-04   0.162782308E-03  -0.479377952E-03   0.689084482E-04
   0.161643002E-04   0.179011913E-03  -0.468177022E-03   0.678132419E-04
   0.170571402E-04   0.184929042E-03  -0.384189712E-03   0.544005452E-04
   0.179547023E-04   0.187942278E-03  -0.234139312E-03   0.311998338E-04
   0.217730558E-04   0.215800159E-03  -0.113093192E-03   0.159740321E-04
   0.318600760E-04   0.301069929E-03  -0.731742402E-04   0.106581738E-04
   0.546234514E-04   0.492369290E-03  -0.277725485E-03   0.336698249E-04
   0.984655271E-04   0.866701768E-03  -0.914127973E-03   0.104553605E-03
   0.172939166E-03   0.150418817E-02  -0.213456596E-02   0.232275182E-03
   0.294053578E-03   0.253249286E-02  -0.425345032E-02   0.447868690E-03
   0.472739746E-03   0.405579666E-02  -0.733954227E-02   0.743420096E-03
   0.734712696E-03   0.628237473E-02  -0.118642282E-01   0.114722108E-02
   0.108145783E-02   0.926728267E-02  -0.173947588E-01   0.160370721E-02
   0.153376919E-02   0.131895691E-01  -0.240700673E-01   0.212013209E-02
   0.209965114E-02   0.181906763E-01  -0.315883756E-01   0.265043648E-02
   0.280346372E-02   0.245222375E-01  -0.401455462E-01   0.318573951E-02
   0.361160515E-02   0.320260711E-01  -0.481232181E-01   0.363780139E-02
   0.456840778E-02   0.411199145E-01  -0.564226173E-01   0.400128122E-02
   0.564690679E-02   0.516754836E-01  -0.638082772E-01   0.425677048E-02
   0.683282921E-02   0.636117235E-01  -0.696731210E-01   0.432579732E-02
   0.812630448E-02   0.769117996E-01  -0.739480481E-01   0.421670312E-02
   0.948165450E-02   0.911305249E-01  -0.755765140E-01   0.390514801E-02
   0.108840205E-01   0.105995901E+00  -0.747058466E-01   0.342027913E-02
   0.122578368E-01   0.120688118E+00  -0.703145266E-01   0.276797125E-02
   0.135390563E-01   0.134439781E+00  -0.622246489E-01   0.200998643E-02
   0.146577600E-01   0.146461040E+00  -0.506031103E-01   0.125991239E-02
   0.155406622E-01   0.155885398E+00  -0.359160453E-01   0.603830093E-03
   0.160949863E-01   0.161834925E+00  -0.186192747E-01   0.158657698E-03
   0.162872039E-01   0.163878158E+00  -0.405214458E-07   0.000000000E+00
