   0.147628761E-02   0.270359945E-01   0.362532682E-11   0.000000000E+00
   0.143345434E-02   0.261179619E-01   0.272715674E-02   0.162341530E-04
   0.132206595E-02   0.237272996E-01   0.491130585E-02   0.585112830E-04
   0.116676453E-02   0.203847829E-01   0.624895049E-02   0.111784502E-03
   0.999101670E-03   0.167638101E-01   0.675382232E-02   0.160864380E-03
   0.842205132E-03   0.133736758E-01   0.664338889E-02   0.199074697E-03
   0.706486404E-03   0.104542794E-01   0.616330048E-02   0.221460854E-03
   0.593436358E-03   0.807305612E-02   0.550981797E-02   0.231468264E-03
   0.500198279E-03   0.620131381E-02   0.480930042E-02   0.230407255E-03
   0.421696575E-03   0.475190720E-02   0.412163325E-02   0.222686300E-03
   0.354466436E-03   0.363297528E-02   0.347828958E-02   0.208647572E-03
   0.295719103E-03   0.277173612E-02   0.289242528E-02   0.191155283E-03
   0.243274073E-03   0.210515293E-02   0.236354000E-02   0.169450112E-03
   0.196690249E-03   0.158652652E-02   0.189495028E-02   0.146749255E-03
   0.155580929E-03   0.118168641E-02   0.148577581E-02   0.122975704E-03
   0.119955810E-03   0.866018177E-03   0.113581109E-02   0.100300276E-03
   0.901612293E-04   0.622990134E-03   0.846494804E-03   0.795793821E-04
   0.658476274E-04   0.438629359E-03   0.613157928E-03   0.604267916E-04
   0.461632262E-04   0.297880324E-03   0.426132057E-03   0.441802549E-04
   0.308357849E-04   0.193112617E-03   0.281545945E-03   0.305514004E-04
   0.199479528E-04   0.121064884E-03   0.179894967E-03   0.204643766E-04
   0.121229295E-04   0.709359592E-04   0.107352607E-03   0.127105022E-04
   0.690712204E-05   0.390245659E-04   0.598160186E-04   0.732620310E-05
   0.349422589E-05   0.184926030E-04   0.290376338E-04   0.372811928E-05
   0.156820897E-05   0.751083871E-05   0.121183803E-04   0.160984735E-05
   0.583616895E-06   0.244328771E-05   0.393245909E-05   0.548158766E-06
   0.172173770E-06   0.686535714E-06   0.897942186E-06   0.138771696E-06
   0.886518592E-07   0.617596868E-06   0.626253723E-06   0.895564582E-07
   0.108575776E-06   0.112263217E-05   0.121811274E-05   0.171960949E-06
   0.171697820E-06   0.169842053E-05   0.200219870E-05   0.273551848E-06
   0.231626416E-06   0.214862666E-05   0.266191796E-05   0.373014558E-06
   0.228820511E-06   0.200183399E-05   0.255478335E-05   0.356988977E-06
   0.221324541E-06   0.185118597E-05   0.238417124E-05   0.328555217E-06
   0.190874374E-06   0.153238966E-05   0.198422708E-05   0.269415210E-06
   0.147018042E-06   0.115406374E-05   0.148172091E-05   0.203647645E-06
   0.115395785E-06   0.871655118E-06   0.116169565E-05   0.155391760E-06
   0.857473097E-07   0.597963947E-06   0.788635134E-06   0.946823420E-07
   0.572067087E-07   0.360850038E-06   0.445859456E-06   0.486284364E-07
   0.342133220E-07   0.201988740E-06   0.257829669E-06   0.241739642E-07
   0.234847999E-07   0.114078574E-06   0.127082686E-06   0.870838868E-08
   0.173212982E-07   0.669554865E-07   0.481985865E-07   0.330294947E-08
   0.902238462E-08   0.212949232E-07  -0.727421456E-08   0.152122655E-10
   0.488856733E-08   0.586656945E-08  -0.169241332E-07   0.361417812E-09
   0.626193142E-08   0.101358264E-07  -0.312669144E-07   0.445769466E-08
   0.110374634E-07   0.198965786E-07  -0.443306014E-07   0.122116850E-07
   0.481630957E-08   0.112274021E-07  -0.153553508E-07   0.694341029E-08
   0.452242288E-08   0.160441260E-07   0.132450273E-07   0.565990854E-08
   0.432989644E-08   0.174496098E-07   0.273507155E-07   0.266279043E-08
   0.684317802E-08   0.225094876E-07   0.429659225E-09   0.250241361E-08
   0.113768710E-07   0.184944611E-07  -0.286906037E-07   0.156774912E-09
   0.296905824E-07   0.584424988E-07  -0.970651755E-07   0.989888171E-08
   0.639497344E-07   0.105654046E-06  -0.279021691E-06   0.312179935E-07
   0.105343261E-06   0.157663493E-06  -0.494780181E-06   0.612070963E-07
   0.166687300E-06   0.263942525E-06  -0.786825581E-06   0.100074722E-06
   0.310037876E-06   0.499421787E-06  -0.151304152E-05   0.213406651E-06
   0.424900549E-06   0.658206602E-06  -0.206680761E-05   0.305561059E-06
   0.596144332E-06   0.945292754E-06  -0.288585306E-05   0.415507316E-06
   0.784774500E-06   0.121459721E-05  -0.375788841E-05   0.564579238E-06
   0.838492099E-06   0.128213014E-05  -0.393854998E-05   0.585590499E-06
   0.955825612E-06   0.145798515E-05  -0.440265785E-05   0.640965595E-06
   0.853976815E-06   0.128874478E-05  -0.381234713E-05   0.552915424E-06
   0.691798448E-06   0.103812863E-05  -0.293676726E-05   0.411644038E-06
   0.511388919E-06   0.746297417E-06  -0.195345001E-05   0.271392594E-06
   0.309710117E-06   0.397354171E-06  -0.970612973E-06   0.129955637E-06
   0.481025779E-06   0.541899681E-06  -0.177325558E-05   0.263325632E-06
   0.156876524E-05   0.187406715E-05  -0.668748680E-05   0.937163236E-06
   0.423212805E-05   0.519568630E-05  -0.182971417E-04   0.242316082E-05
   0.101424866E-04   0.125240040E-04  -0.433965652E-04   0.550943605E-05
   0.207110279E-04   0.254707920E-04  -0.868096176E-04   0.106010057E-04
   0.372363284E-04   0.454499532E-04  -0.152157911E-03   0.178152241E-04
   0.617713667E-04   0.747808372E-04  -0.245338655E-03   0.273864698E-04
   0.981983394E-04   0.117559444E-03  -0.377926510E-03   0.403506747E-04
   0.148450796E-03   0.175910376E-03  -0.552012934E-03   0.561095512E-04
   0.214980901E-03   0.252356229E-03  -0.769143575E-03   0.743099881E-04
   0.300135667E-03   0.350483664E-03  -0.102905009E-02   0.935899370E-04
   0.409434142E-03   0.476311456E-03  -0.133875420E-02   0.114656694E-03
   0.544307462E-03   0.634180789E-03  -0.168727862E-02   0.134599672E-03
   0.710999477E-03   0.832079968E-03  -0.207516155E-02   0.154280904E-03
   0.917954021E-03   0.108374411E-02  -0.250438997E-02   0.172414671E-03
   0.117251929E-02   0.140231044E-02  -0.296241371E-02   0.187268713E-03
   0.148947397E-02   0.181003043E-02  -0.345037924E-02   0.198706024E-03
   0.188793615E-02   0.233575725E-02  -0.396335125E-02   0.205326462E-03
   0.239293207E-02   0.301474612E-02  -0.449530920E-02   0.207186575E-03
   0.303366478E-02   0.388789154E-02  -0.502602709E-02   0.204016091E-03
   0.383707997E-02   0.499265641E-02  -0.550199207E-02   0.192615742E-03
   0.481803855E-02   0.634854706E-02  -0.582728721E-02   0.171032225E-03
   0.594656076E-02   0.791439414E-02  -0.583675271E-02   0.137438299E-03
   0.714274496E-02   0.957993697E-02  -0.533477310E-02   0.948398010E-04
   0.824328233E-02   0.111149764E-01  -0.415660068E-02   0.492720683E-04
   0.902863592E-02   0.122158974E-01  -0.229656301E-02   0.136834533E-04
   0.931304228E-02   0.126146488E-01  -0.516279330E-08   0.000000000E+00
