   0.227896700E-03   0.701624807E-02  -0.372965851E-11   0.000000000E+00
   0.216124608E-03   0.659540063E-02   0.821095309E-03   0.427068471E-05
   0.186435151E-03   0.553697767E-02   0.135289284E-02   0.140996281E-04
   0.150423541E-03   0.425143633E-02   0.151813764E-02   0.237110889E-04
   0.117774580E-03   0.308538787E-02   0.142965897E-02   0.298229206E-04
   0.921003375E-04   0.217350037E-02   0.123025081E-02   0.321492116E-04
   0.729485619E-04   0.151482678E-02   0.101095345E-02   0.318506864E-04
   0.584738300E-04   0.105325400E-02   0.809218211E-03   0.298519208E-04
   0.469129191E-04   0.732341723E-03   0.634512457E-03   0.269195498E-04
   0.373126895E-04   0.507586403E-03   0.487686717E-03   0.232692128E-04
   0.290273965E-04   0.348937960E-03   0.365350774E-03   0.194019194E-04
   0.218314344E-04   0.235823129E-03   0.264569011E-03   0.154213230E-04
   0.158686762E-04   0.156034250E-03   0.185347730E-03   0.117811514E-04
   0.109901548E-04   0.996879317E-04   0.123765465E-03   0.847297633E-05
   0.720379012E-05   0.608905284E-04   0.781483614E-04   0.574812429E-05
   0.442485225E-05   0.350619048E-04   0.460464726E-04   0.361799971E-05
   0.249499044E-05   0.185806784E-04   0.246449963E-04   0.206182835E-05
   0.129763293E-05   0.904249100E-05   0.119592542E-04   0.105891104E-05
   0.574193564E-06   0.372417685E-05   0.469820270E-05   0.445249270E-06
   0.212884373E-06   0.129637624E-05   0.136748770E-05   0.139253245E-06
   0.575454955E-07   0.403304881E-06   0.168514489E-06   0.219176037E-07
   0.127591671E-07   0.249966718E-06   0.174255508E-07   0.370931819E-08
   0.142760443E-07   0.322936984E-06   0.206516518E-06   0.221593659E-07
   0.247778296E-07   0.408077057E-06   0.395479447E-06   0.434081855E-07
   0.288845570E-07   0.397532830E-06   0.444510107E-06   0.509592120E-07
   0.291985813E-07   0.362720101E-06   0.436765845E-06   0.526491490E-07
   0.236144579E-07   0.275300096E-06   0.340875715E-06   0.417767438E-07
   0.147796273E-07   0.167114493E-06   0.210741774E-06   0.269546483E-07
   0.893261198E-08   0.995087461E-07   0.128410662E-06   0.173562213E-07
   0.467579619E-08   0.529795621E-07   0.675115004E-07   0.970957714E-08
   0.150028467E-08   0.183169409E-07   0.227185488E-07   0.399811073E-08
   0.669137412E-09   0.745793649E-08   0.901751918E-08   0.182805793E-08
   0.583997087E-10   0.792040655E-09   0.827330759E-09   0.168852890E-09
   0.149625340E-09   0.600838157E-09  -0.100162427E-09   0.185707519E-09
   0.107107857E-09   0.402658434E-09   0.529240707E-09   0.211231206E-10
   0.418381357E-09   0.251477683E-08   0.340759243E-08   0.312485177E-09
   0.448249327E-09   0.328749117E-08   0.490168794E-08   0.503971365E-09
   0.497229369E-09   0.391813693E-08   0.475919215E-08   0.734591166E-09
   0.553618318E-09   0.323181837E-08   0.399293132E-08   0.424693447E-09
   0.594119476E-09   0.358016972E-08   0.410354462E-08   0.547342560E-09
   0.504266795E-09   0.242910914E-08   0.116073851E-08   0.493378727E-09
   0.356007057E-09   0.822098667E-09  -0.786157861E-09   0.174747147E-09
   0.827423269E-10   0.493017960E-09   0.811328282E-09   0.654863525E-10
   0.227933228E-10   0.119505031E-09   0.839950956E-10   0.229922435E-10
   0.272609348E-10   0.504339383E-10  -0.907451406E-10   0.241185908E-10
   0.169180512E-11   0.559175059E-11  -0.772815405E-11   0.249704185E-11
   0.212793099E-10   0.246012016E-09   0.257959765E-09   0.714249285E-10
   0.302187164E-09   0.347632589E-09  -0.144633650E-08   0.198538547E-09
   0.728646699E-09   0.110444276E-08  -0.395824218E-08   0.572868031E-09
   0.122708310E-08   0.158582714E-08  -0.679186085E-08   0.920882925E-09
   0.635381692E-09   0.855887528E-09  -0.337772277E-08   0.438861364E-09
   0.814479650E-09   0.956594359E-09  -0.412810719E-08   0.465306571E-09
   0.865896077E-09   0.944260892E-09  -0.402978140E-08   0.374788756E-09
