   0.919603372E-05   0.258596701E-03   0.655623017E-12   0.000000000E+00
   0.913971053E-05   0.257867854E-03   0.231628269E-05   0.354271967E-08
   0.915809687E-05   0.255906692E-03   0.459256307E-05   0.141976502E-07
   0.904282388E-05   0.252388389E-03   0.678894457E-05   0.313312079E-07
   0.881158576E-05   0.247146643E-03   0.884974816E-05   0.532924993E-07
   0.864121102E-05   0.241515110E-03   0.107878086E-04   0.806883449E-07
   0.840763551E-05   0.234261373E-03   0.125216748E-04   0.111600130E-06
   0.818380522E-05   0.226523232E-03   0.140779975E-04   0.146081419E-06
   0.784110671E-05   0.216968052E-03   0.153670226E-04   0.177912355E-06
   0.754033044E-05   0.207209421E-03   0.164437697E-04   0.212509633E-06
   0.723562698E-05   0.197079396E-03   0.173014178E-04   0.246651808E-06
   0.680877019E-05   0.186131845E-03   0.178929513E-04   0.269621495E-06
   0.647727848E-05   0.174946035E-03   0.182636468E-04   0.296919183E-06
   0.615889849E-05   0.163586126E-03   0.184065775E-04   0.323627887E-06
   0.574325713E-05   0.152147535E-03   0.183347129E-04   0.334497003E-06
   0.533662978E-05   0.141322758E-03   0.181291471E-04   0.339097170E-06
   0.492500340E-05   0.129391847E-03   0.176062167E-04   0.339012388E-06
   0.460841329E-05   0.119124379E-03   0.171088177E-04   0.342876376E-06
   0.424498921E-05   0.108009241E-03   0.163421882E-04   0.332855024E-06
   0.388529133E-05   0.977817836E-04   0.155094440E-04   0.319522968E-06
   0.355885891E-05   0.883649191E-04   0.146474886E-04   0.302715137E-06
   0.324838425E-05   0.788791949E-04   0.136601966E-04   0.279459897E-06
   0.292892582E-05   0.700819655E-04   0.126306704E-04   0.251133770E-06
   0.268397207E-05   0.623751330E-04   0.116747015E-04   0.229756978E-06
   0.242134456E-05   0.548291973E-04   0.106439275E-04   0.199449758E-06
   0.218363220E-05   0.476895657E-04   0.960268699E-05   0.168082863E-06
   0.199492615E-05   0.413595517E-04   0.862875822E-05   0.145081955E-06
   0.180421955E-05   0.357681856E-04   0.770286715E-05   0.119794350E-06
   0.164055871E-05   0.308647614E-04   0.684779161E-05   0.980472237E-07
   0.149434845E-05   0.260115430E-04   0.597728604E-05   0.766135457E-07
   0.136830056E-05   0.220054444E-04   0.521415177E-05   0.612256912E-07
   0.124216683E-05   0.182106232E-04   0.446000058E-05   0.418941113E-07
   0.115944192E-05   0.153616948E-04   0.387172804E-05   0.378282365E-07
   0.108344295E-05   0.126697532E-04   0.330321950E-05   0.278782810E-07
   0.100143598E-05   0.101005580E-04   0.274764147E-05   0.221063026E-07
   0.915090425E-06   0.810342681E-05   0.227338910E-05   0.166943419E-07
   0.879847335E-06   0.655500935E-05   0.191928484E-05   0.187568379E-07
   0.821913886E-06   0.506528295E-05   0.155957878E-05   0.180423818E-07
   0.766109224E-06   0.381621612E-05   0.124516055E-05   0.199752055E-07
   0.739180223E-06   0.289938339E-05   0.101612227E-05   0.247652956E-07
   0.692300603E-06   0.209711379E-05   0.795150470E-06   0.268417342E-07
   0.659897410E-06   0.146788580E-05   0.618925583E-06   0.301701455E-07
   0.638811684E-06   0.956764552E-06   0.461322912E-06   0.323318474E-07
   0.624884194E-06   0.678245442E-06   0.359596783E-06   0.358450087E-07
   0.623974017E-06   0.465121332E-06   0.264354895E-06   0.377459877E-07
   0.606762114E-06   0.294976218E-06   0.164738466E-06   0.361385055E-07
   0.691148614E-06   0.291802650E-06   0.813089756E-07   0.375031064E-07
   0.740460109E-06   0.345306347E-06   0.542678835E-08   0.353483820E-07
   0.852004234E-06   0.501988268E-06  -0.814149530E-07   0.332578409E-07
   0.983533596E-06   0.726156998E-06  -0.162726451E-06   0.297397502E-07
   0.118738365E-05   0.102369313E-05  -0.250136054E-06   0.278115628E-07
   0.145179035E-05   0.146299942E-05  -0.388323684E-06   0.233074502E-07
   0.177509185E-05   0.198309908E-05  -0.533677223E-06   0.183578504E-07
   0.223481743E-05   0.260977117E-05  -0.719173499E-06   0.192640961E-07
   0.282168958E-05   0.335008394E-05  -0.934475565E-06   0.203815134E-07
   0.346402999E-05   0.423616802E-05  -0.118751268E-05   0.202398507E-07
   0.422360745E-05   0.526969598E-05  -0.148377342E-05   0.223826593E-07
   0.514129033E-05   0.637588028E-05  -0.180055406E-05   0.288437167E-07
   0.639102245E-05   0.789693513E-05  -0.226193106E-05   0.403374791E-07
   0.765731602E-05   0.939573420E-05  -0.268697363E-05   0.518100443E-07
   0.920922685E-05   0.112754924E-04  -0.322050505E-05   0.628949905E-07
   0.109621769E-04   0.132492187E-04  -0.377619881E-05   0.830960758E-07
   0.128352131E-04   0.154667050E-04  -0.436991422E-05   0.979780594E-07
   0.151862832E-04   0.180285879E-04  -0.505943217E-05   0.127752642E-06
   0.175683763E-04   0.206789937E-04  -0.571585088E-05   0.148876765E-06
   0.204587323E-04   0.238993871E-04  -0.652327117E-05   0.176842619E-06
   0.234951731E-04   0.272098641E-04  -0.729526982E-05   0.206070055E-06
   0.268242020E-04   0.308559574E-04  -0.809317044E-05   0.232009100E-06
   0.303399065E-04   0.346801244E-04  -0.886966336E-05   0.257747359E-06
   0.341705236E-04   0.389020606E-04  -0.966473999E-05   0.273940572E-06
   0.382773869E-04   0.432886409E-04  -0.104174578E-04   0.299080938E-06
   0.426550141E-04   0.479912742E-04  -0.111509298E-04   0.318202268E-06
   0.473071377E-04   0.529907302E-04  -0.118157823E-04   0.329223070E-06
   0.522307928E-04   0.582687608E-04  -0.124579492E-04   0.339166320E-06
   0.571168639E-04   0.635078904E-04  -0.129335140E-04   0.340678895E-06
   0.620819774E-04   0.688731016E-04  -0.133058575E-04   0.332765779E-06
   0.673806644E-04   0.745057187E-04  -0.135887776E-04   0.327324557E-06
   0.724227211E-04   0.798859182E-04  -0.136404915E-04   0.313343293E-06
   0.774095461E-04   0.852284647E-04  -0.135563205E-04   0.292060207E-06
   0.824625531E-04   0.906698988E-04  -0.133369495E-04   0.264093245E-06
   0.871615193E-04   0.957256707E-04  -0.128855800E-04   0.233716875E-06
   0.918719234E-04   0.100740806E-03  -0.122928259E-04   0.203933936E-06
   0.963622151E-04   0.105514577E-03  -0.115088924E-04   0.173066766E-06
   0.100594247E-03   0.110042856E-03  -0.105546269E-04   0.139767877E-06
   0.104078172E-03   0.113785100E-03  -0.939971778E-05   0.106785784E-06
   0.107067252E-03   0.117015443E-03  -0.808183813E-05   0.765298864E-07
   0.110027075E-03   0.120165096E-03  -0.665555899E-05   0.510704901E-07
   0.111753165E-03   0.122064324E-03  -0.508369294E-05   0.288994908E-07
   0.113532413E-03   0.123905716E-03  -0.344556747E-05   0.133588198E-07
   0.114449635E-03   0.124921673E-03  -0.173982187E-05   0.329731731E-08
   0.114755960E-03   0.125210106E-03  -0.718810731E-11   0.000000000E+00
