   0.554834915E-04   0.495673670E-02   0.919962384E-09   0.000000000E+00
   0.576709026E-04   0.480722263E-02   0.717483810E-03   0.389336037E-05
   0.634079552E-04   0.438592397E-02   0.130851904E-02   0.141331966E-04
   0.704997510E-04   0.379463867E-02   0.169592444E-02   0.272795332E-04
   0.767804522E-04   0.313646649E-02   0.186894904E-02   0.397188451E-04
   0.802948125E-04   0.250095176E-02   0.186196098E-02   0.488497280E-04
   0.800584967E-04   0.193871534E-02   0.172789127E-02   0.536905573E-04
   0.759781396E-04   0.146710395E-02   0.151725707E-02   0.543465467E-04
   0.684354527E-04   0.108614261E-02   0.126923539E-02   0.513553750E-04
   0.585219095E-04   0.784866337E-03   0.101439981E-02   0.457808528E-04
   0.475595734E-04   0.552618236E-03   0.776322791E-03   0.386192478E-04
   0.366478889E-04   0.377293065E-03   0.567384646E-03   0.307375158E-04
   0.265508279E-04   0.246458018E-03   0.391473528E-03   0.229556736E-04
   0.179609287E-04   0.152476438E-03   0.252672646E-03   0.158794974E-04
   0.113949291E-04   0.888978684E-04   0.152759618E-03   0.102320764E-04
   0.651360551E-05   0.469238694E-04   0.823623632E-04   0.582329358E-05
   0.331847536E-05   0.218809419E-04   0.386232132E-04   0.284036514E-05
   0.146003663E-05   0.865775746E-05   0.148117260E-04   0.111118561E-05
   0.483962367E-06   0.268296390E-05   0.349097536E-05   0.241485964E-06
   0.124395370E-06   0.984373969E-06   0.306629005E-06   0.560695623E-08
   0.405290805E-07   0.106107507E-05   0.416849161E-06   0.391638615E-07
   0.738457970E-07   0.153216456E-05   0.152273674E-05   0.165788947E-06
   0.107366958E-06   0.170083445E-05   0.218455330E-05   0.244645861E-06
   0.145052880E-06   0.194553058E-05   0.281327448E-05   0.318909059E-06
   0.116333659E-06   0.144519061E-05   0.219718572E-05   0.260368466E-06
   0.927045463E-07   0.110014469E-05   0.174743172E-05   0.217070379E-06
   0.613125977E-07   0.703669059E-06   0.114250054E-05   0.145911741E-06
   0.352476093E-07   0.396187602E-06   0.651673133E-06   0.856617604E-07
   0.197733332E-07   0.218243741E-06   0.363031972E-06   0.483725024E-07
   0.518845766E-08   0.617979268E-07   0.978844241E-07   0.151162656E-07
   0.129850009E-08   0.168564451E-07   0.256529606E-07   0.508848652E-08
   0.203093417E-09   0.334568706E-08   0.363083297E-08   0.130593747E-08
   0.294209185E-09   0.114375487E-08   0.658664623E-09   0.240054365E-09
   0.127351929E-08   0.991554217E-08   0.177885564E-07   0.214961715E-08
   0.244504061E-08   0.202236539E-07   0.347991076E-07   0.463047645E-08
   0.244282528E-08   0.153768642E-07   0.195341787E-07   0.320295013E-08
   0.164305514E-08   0.128069972E-07   0.257936357E-07   0.270359712E-08
   0.212722018E-08   0.153548356E-07   0.242175098E-07   0.331999073E-08
   0.137066425E-08   0.804645062E-08   0.961751745E-08   0.167125169E-08
   0.104649089E-08   0.439080949E-08   0.252855514E-08   0.777447218E-09
   0.130565359E-08   0.748412887E-08   0.776492382E-08   0.169686132E-08
   0.299938296E-09   0.117027077E-08   0.211066231E-08   0.213285466E-10
   0.289135549E-09   0.752668483E-09   0.103822317E-08  -0.792418214E-10
   0.123440633E-09   0.778121068E-09   0.126852961E-08   0.155086430E-09
   0.940349354E-09   0.411265910E-08  -0.625579011E-08   0.207221929E-08
   0.273300011E-10   0.188631513E-09  -0.320967475E-09   0.141749029E-09
   0.306822928E-09   0.162239244E-08  -0.825523150E-09   0.677439382E-09
   0.525531230E-09   0.173462567E-08  -0.390635035E-08   0.862338478E-09
   0.942082967E-09   0.219426943E-08  -0.792486876E-08   0.114542620E-08
   0.854267990E-09   0.147253765E-08  -0.727085414E-08   0.791943566E-09
   0.156502333E-08   0.358377972E-08  -0.120339276E-07   0.163077485E-08
   0.259771316E-08   0.521371613E-08  -0.242030378E-07   0.316520543E-08
   0.308141246E-08   0.609749051E-08  -0.262265267E-07   0.312922266E-08
   0.749404006E-08   0.165656946E-07  -0.685127262E-07   0.948073176E-08
   0.497334662E-08   0.965577662E-08  -0.454687452E-07   0.576725956E-08
   0.764389618E-08   0.156985305E-07  -0.708583627E-07   0.941307210E-08
   0.123920509E-07   0.255948418E-07  -0.117034006E-06   0.160849165E-07
   0.743698481E-08   0.159728177E-07  -0.696843827E-07   0.969325953E-08
   0.135316180E-08   0.321146998E-08  -0.117876793E-07   0.169020908E-08
   0.329031302E-09   0.120505683E-08  -0.320735238E-08   0.900489294E-09
   0.481192020E-08   0.105309388E-07  -0.440513297E-07   0.689604152E-08
   0.315651718E-07   0.617571629E-07  -0.273775640E-06   0.365537325E-07
   0.760150414E-07   0.143039230E-06  -0.643122007E-06   0.851810995E-07
   0.178995407E-06   0.327863773E-06  -0.147592107E-05   0.185196100E-06
   0.360507300E-06   0.641827341E-06  -0.288717638E-05   0.349530353E-06
   0.532325487E-06   0.923725963E-06  -0.411083329E-05   0.482064195E-06
   0.725768757E-06   0.121953065E-05  -0.535176969E-05   0.609190238E-06
   0.795788480E-06   0.129189073E-05  -0.547646005E-05   0.603582293E-06
   0.837820380E-06   0.130670151E-05  -0.515293414E-05   0.544113732E-06
   0.671593511E-06   0.979350602E-06  -0.318457910E-05   0.327237387E-06
   0.469207635E-06   0.581788356E-06  -0.925979862E-06   0.114850550E-06
   0.563612048E-06   0.560365038E-06  -0.574838396E-06   0.985820847E-07
   0.176058404E-05   0.195817415E-05  -0.776099660E-05   0.797957512E-06
   0.520540880E-05   0.613127031E-05  -0.286935465E-04   0.262614117E-05
   0.128134589E-04   0.152153425E-04  -0.735021604E-04   0.623720416E-05
   0.263450383E-04   0.310061623E-04  -0.148476800E-03   0.117095460E-04
   0.486136414E-04   0.563511603E-04  -0.263815076E-03   0.193549840E-04
   0.818783883E-04   0.934758718E-04  -0.422098936E-03   0.287483181E-04
   0.128238418E-03   0.144387450E-03  -0.620358682E-03   0.390671084E-04
   0.190831488E-03   0.212872241E-03  -0.858823478E-03   0.496446373E-04
   0.271473691E-03   0.301561580E-03  -0.112248748E-02   0.592994838E-04
   0.373196090E-03   0.415019342E-03  -0.139925291E-02   0.670762674E-04
   0.499000016E-03   0.558108033E-03  -0.167172670E-02   0.719839954E-04
   0.652508519E-03   0.736529706E-03  -0.191520550E-02   0.732127737E-04
   0.837714178E-03   0.955395401E-03  -0.210871384E-02   0.702379039E-04
   0.105411152E-02   0.121395488E-02  -0.220892555E-02   0.625402972E-04
   0.129473372E-02   0.150282483E-02  -0.216681277E-02   0.499249072E-04
   0.154178822E-02   0.179954828E-02  -0.193451764E-02   0.340937077E-04
   0.176380121E-02   0.206569280E-02  -0.147478806E-02   0.175587629E-04
   0.192205806E-02   0.225484162E-02  -0.803374278E-03   0.482034238E-05
   0.197830773E-02   0.232199836E-02  -0.202457517E-08   0.000000000E+00
