   0.462087655E-06   0.195018656E-04   0.322905521E-12   0.000000000E+00
   0.456770749E-06   0.193538981E-04   0.104060156E-06   0.135804354E-09
   0.442561884E-06   0.191453128E-04   0.205501777E-06   0.535054279E-09
   0.449160837E-06   0.190562278E-04   0.306686985E-06   0.120813926E-08
   0.440297413E-06   0.187754176E-04   0.401885671E-06   0.210385420E-08
   0.414826872E-06   0.182865242E-04   0.487700447E-06   0.311236859E-08
   0.429848114E-06   0.179014842E-04   0.573468355E-06   0.445111770E-08
   0.403896792E-06   0.172995133E-04   0.644354429E-06   0.566296743E-08
   0.387157939E-06   0.166287209E-04   0.705527214E-06   0.698167968E-08
   0.362296106E-06   0.160704585E-04   0.763349533E-06   0.822543988E-08
   0.360436673E-06   0.153553956E-04   0.808804145E-06   0.970444525E-08
   0.339059198E-06   0.145262975E-04   0.839019435E-06   0.106958913E-07
   0.323177147E-06   0.138623191E-04   0.868578582E-06   0.118884467E-07
   0.307426660E-06   0.129638211E-04   0.876615445E-06   0.127314728E-07
   0.269582841E-06   0.120865261E-04   0.873834097E-06   0.127247937E-07
   0.261294360E-06   0.113217757E-04   0.874220746E-06   0.133399949E-07
   0.241247449E-06   0.105832696E-04   0.865052016E-06   0.136067797E-07
   0.218305701E-06   0.968020322E-05   0.836865752E-06   0.130138416E-07
   0.202795647E-06   0.895475296E-05   0.814732857E-06   0.127656090E-07
   0.183780145E-06   0.809973244E-05   0.772496549E-06   0.121181269E-07
   0.167470787E-06   0.745811803E-05   0.742721966E-06   0.114858567E-07
   0.151568386E-06   0.676935178E-05   0.702236719E-06   0.106257625E-07
   0.135539111E-06   0.606802087E-05   0.655376141E-06   0.928682820E-08
   0.122473836E-06   0.545437888E-05   0.610607117E-06   0.831412095E-08
   0.107138199E-06   0.478040511E-05   0.554225835E-06   0.684476209E-08
   0.970768355E-07   0.423873098E-05   0.508300730E-06   0.570211300E-08
   0.830486968E-07   0.374922820E-05   0.461905984E-06   0.434258540E-08
   0.757348246E-07   0.323370546E-05   0.412355547E-06   0.310068060E-08
   0.696386877E-07   0.283088343E-05   0.371212195E-06   0.239086151E-08
   0.598579390E-07   0.246842023E-05   0.330421386E-06   0.144653900E-08
   0.556525990E-07   0.207310018E-05   0.287007225E-06   0.487096086E-09
   0.489684702E-07   0.175201706E-05   0.248004710E-06  -0.108995979E-09
   0.438320029E-07   0.150162134E-05   0.216369145E-06  -0.488533880E-09
   0.436036629E-07   0.122753715E-05   0.183852208E-06  -0.905918895E-09
   0.398052649E-07   0.104301569E-05   0.159015400E-06  -0.105693632E-08
   0.381574168E-07   0.833627155E-06   0.131382620E-06  -0.132358224E-08
   0.367887054E-07   0.688059686E-06   0.110999451E-06  -0.120762911E-08
   0.355470888E-07   0.548471121E-06   0.911368119E-07  -0.119798171E-08
   0.356152370E-07   0.429110770E-06   0.735362562E-07  -0.103625031E-08
   0.342909026E-07   0.349140208E-06   0.609413888E-07  -0.844521730E-09
   0.344280799E-07   0.252150414E-06   0.456707383E-07  -0.731699257E-09
   0.384462275E-07   0.190076278E-06   0.353536151E-07  -0.506500841E-09
   0.452544171E-07   0.149602926E-06   0.278141137E-07  -0.321497551E-09
   0.440370052E-07   0.102584323E-06   0.184339459E-07  -0.205840067E-09
   0.540218075E-07   0.782021417E-07   0.116088579E-07  -0.109419210E-09
   0.717459940E-07   0.663926656E-07   0.466745709E-08  -0.451231760E-10
   0.784738674E-07   0.517482377E-07  -0.285434698E-08  -0.464189520E-10
   0.106235220E-06   0.598469470E-07  -0.116483658E-07  -0.914870523E-11
   0.122597527E-06   0.694964228E-07  -0.170299188E-07  -0.102328673E-09
   0.149962148E-06   0.902768775E-07  -0.268438018E-07  -0.145329901E-09
   0.182361717E-06   0.116293975E-06  -0.330306449E-07  -0.273591511E-09
   0.233405231E-06   0.158064410E-06  -0.451659687E-07  -0.320691668E-09
   0.281482215E-06   0.206403726E-06  -0.584507447E-07  -0.356034202E-09
   0.360822213E-06   0.273495147E-06  -0.773022037E-07  -0.984326440E-10
   0.429326491E-06   0.337365378E-06  -0.929807626E-07  -0.771552405E-10
   0.520470394E-06   0.420252633E-06  -0.114328564E-06   0.188563040E-09
   0.613186046E-06   0.509548386E-06  -0.136184511E-06   0.445422504E-09
   0.749818241E-06   0.626463191E-06  -0.166722003E-06   0.117043131E-08
   0.865748461E-06   0.732697742E-06  -0.191615001E-06   0.161265346E-08
   0.101806256E-05   0.868156860E-06  -0.224677677E-06   0.244178833E-08
   0.119205436E-05   0.102428794E-05  -0.261655771E-06   0.337228911E-08
   0.138278847E-05   0.119450692E-05  -0.300759154E-06   0.441085835E-08
   0.163063578E-05   0.140518023E-05  -0.350188117E-06   0.597209837E-08
   0.184641056E-05   0.160077741E-05  -0.391306003E-06   0.706321757E-08
   0.212814598E-05   0.185861404E-05  -0.445878612E-06   0.852200177E-08
   0.241864586E-05   0.209033919E-05  -0.491398282E-06   0.100434923E-07
   0.273864430E-05   0.237911718E-05  -0.546592219E-06   0.115268586E-07
   0.305788967E-05   0.264662094E-05  -0.591949458E-06   0.128227509E-07
   0.343616512E-05   0.296168309E-05  -0.644902229E-06   0.145016603E-07
   0.382904636E-05   0.330702414E-05  -0.697183737E-06   0.155948658E-07
   0.421412460E-05   0.363569075E-05  -0.740399400E-06   0.165827867E-07
   0.460109777E-05   0.397430404E-05  -0.777796856E-06   0.169946528E-07
   0.507289178E-05   0.436492064E-05  -0.821199365E-06   0.180751503E-07
   0.553207883E-05   0.475526849E-05  -0.854258417E-06   0.183424920E-07
   0.598260476E-05   0.512931092E-05  -0.877294099E-06   0.185063112E-07
   0.641035103E-05   0.550906088E-05  -0.892189121E-06   0.178810922E-07
   0.690839897E-05   0.592900369E-05  -0.905660386E-06   0.175170918E-07
   0.736006405E-05   0.630995964E-05  -0.902210729E-06   0.165655329E-07
   0.776558136E-05   0.664785330E-05  -0.883732241E-06   0.153165782E-07
   0.820234436E-05   0.702146508E-05  -0.862944887E-06   0.139915590E-07
   0.867183462E-05   0.741439180E-05  -0.834054958E-06   0.125596760E-07
   0.909855680E-05   0.778244248E-05  -0.791570358E-06   0.107775220E-07
   0.942113911E-05   0.804529918E-05  -0.731245336E-06   0.903544173E-08
   0.977847139E-05   0.835076753E-05  -0.667872769E-06   0.730709049E-08
   0.100309753E-04   0.856247243E-05  -0.588016007E-06   0.553606805E-08
   0.103481207E-04   0.883919711E-05  -0.508938513E-06   0.403108880E-08
   0.105481040E-04   0.899345832E-05  -0.414932657E-06   0.266747957E-08
   0.107530914E-04   0.916915178E-05  -0.317927658E-06   0.153800284E-08
   0.108789045E-04   0.926802659E-05  -0.214535746E-06   0.697945313E-09
   0.109140174E-04   0.930582246E-05  -0.107732369E-06   0.173651468E-09
   0.108986969E-04   0.929411999E-05  -0.343003593E-12   0.000000000E+00
