   0.295920253E+00   0.878948629E+00   0.520256727E-09   0.000000000E+00
   0.293404579E+00   0.872825980E+00   0.534919351E-01   0.358528312E-03
   0.285729080E+00   0.854082167E+00   0.103880838E+00   0.139518059E-02
   0.273837775E+00   0.824748814E+00   0.148583546E+00   0.298927375E-02
   0.258754402E+00   0.787074745E+00   0.185889423E+00   0.496022869E-02
   0.240766659E+00   0.741515934E+00   0.214283705E+00   0.712115178E-02
   0.221487015E+00   0.691860437E+00   0.234018564E+00   0.928515103E-02
   0.201606393E+00   0.639592826E+00   0.245415702E+00   0.112967584E-01
   0.181893632E+00   0.586677670E+00   0.249489814E+00   0.131070856E-01
   0.163214967E+00   0.535020530E+00   0.247845814E+00   0.144730257E-01
   0.145597205E+00   0.485089809E+00   0.241368577E+00   0.155691095E-01
   0.129452258E+00   0.437978864E+00   0.231579632E+00   0.163181182E-01
   0.114781894E+00   0.393802345E+00   0.219403297E+00   0.167257171E-01
   0.101705551E+00   0.353287399E+00   0.205957562E+00   0.168460049E-01
   0.899733081E-01   0.315766096E+00   0.191603735E+00   0.166722238E-01
   0.796210691E-01   0.281802744E+00   0.177162647E+00   0.163866337E-01
   0.704241693E-01   0.250855654E+00   0.162750661E+00   0.159106608E-01
   0.623035766E-01   0.222843215E+00   0.148760930E+00   0.152612301E-01
   0.550858341E-01   0.197416872E+00   0.135266006E+00   0.146678714E-01
   0.487160869E-01   0.174550772E+00   0.122508094E+00   0.138584916E-01
   0.430693328E-01   0.154091120E+00   0.110391788E+00   0.130254664E-01
   0.380321294E-01   0.135637328E+00   0.990117490E-01   0.120777832E-01
   0.335600935E-01   0.119084567E+00   0.884351805E-01   0.110740941E-01
   0.295896735E-01   0.104321063E+00   0.787565112E-01   0.102197314E-01
   0.260112043E-01   0.910817161E-01   0.695570633E-01   0.932714902E-02
   0.228525568E-01   0.793543532E-01   0.613602363E-01   0.846354663E-02
   0.200236961E-01   0.689081028E-01   0.537594557E-01   0.760820694E-02
   0.174975228E-01   0.596448891E-01   0.468660891E-01   0.685244519E-02
   0.152624343E-01   0.514962301E-01   0.406790078E-01   0.607277825E-02
   0.132782338E-01   0.443079285E-01   0.351422727E-01   0.538064027E-02
   0.114945816E-01   0.379531570E-01   0.300749671E-01   0.473441696E-02
   0.994558912E-02   0.324501544E-01   0.257051531E-01   0.417716568E-02
   0.857218821E-02   0.276534557E-01   0.218148716E-01   0.362296239E-02
   0.734685780E-02   0.234314539E-01   0.183129832E-01   0.315799029E-02
