   0.108001928E-03   0.579632400E-02   0.000000000E+00   0.000000000E+00
   0.108292479E-03   0.559817581E-02   0.786435616E-03   0.430418049E-05
   0.108871216E-03   0.506370887E-02   0.141799171E-02   0.154980989E-04
   0.108937573E-03   0.432486739E-02   0.180932612E-02   0.296076778E-04
   0.107604697E-03   0.352723897E-02   0.196020841E-02   0.425342769E-04
   0.104241226E-03   0.277535757E-02   0.192266610E-02   0.518879897E-04
   0.984336584E-04   0.213007582E-02   0.176401320E-02   0.568615797E-04
   0.904150438E-04   0.160171464E-02   0.154168368E-02   0.574130172E-04
   0.802417198E-04   0.118563627E-02   0.129322929E-02   0.547563723E-04
   0.687023930E-04   0.863691384E-03   0.104633765E-02   0.496118155E-04
   0.563879112E-04   0.616826466E-03   0.814485247E-03   0.425200960E-04
   0.442937235E-04   0.429844571E-03   0.609264069E-03   0.348645481E-04
   0.333290554E-04   0.291814998E-03   0.438619230E-03   0.271939898E-04
   0.236866308E-04   0.189709113E-03   0.298795552E-03   0.199203569E-04
   0.158943931E-04   0.117457879E-03   0.192242573E-03   0.136975214E-04
   0.993105914E-05   0.678579891E-04   0.114639901E-03   0.869217638E-05
   0.574591513E-05   0.361239618E-04   0.627005065E-04   0.502023613E-05
   0.298331406E-05   0.169858813E-04   0.300431311E-04   0.251924098E-05
   0.135229357E-05   0.675145338E-05   0.119182423E-04   0.103275966E-05
   0.483948725E-06   0.203544982E-05   0.315186730E-05   0.275303393E-06
   0.130574094E-06   0.609784820E-06   0.294122458E-06   0.217955130E-07
   0.333906840E-07   0.636719335E-06   0.146133161E-06   0.200009005E-07
   0.516195762E-07   0.111221163E-05   0.960652869E-06   0.108599679E-06
   0.879800552E-07   0.142679062E-05   0.165872609E-05   0.196166994E-06
   0.101036250E-06   0.137944892E-05   0.179370204E-05   0.217545747E-06
   0.955612194E-07   0.118528510E-05   0.164050948E-05   0.205847044E-06
   0.881352094E-07   0.101905403E-05   0.146683851E-05   0.187491779E-06
   0.575519650E-07   0.651271534E-06   0.962861009E-06   0.130426130E-06
   0.358912509E-07   0.395780376E-06   0.587991963E-06   0.812547469E-07
