   0.291145779E-02   0.425794944E-01   0.000000000E+00   0.000000000E+00
   0.281955604E-02   0.411543474E-01   0.393939065E-02   0.237588247E-04
   0.256339973E-02   0.371999964E-01   0.704018166E-02   0.850059805E-04
   0.221387390E-02   0.317686982E-01   0.886367448E-02   0.160862357E-03
   0.184423046E-02   0.259596165E-01   0.946089905E-02   0.228124612E-03
   0.150361343E-02   0.205555446E-01   0.916975271E-02   0.278170279E-03
   0.121783721E-02   0.159707684E-01   0.838750787E-02   0.306227303E-03
   0.988963176E-03   0.122740939E-01   0.740715209E-02   0.315336103E-03
   0.809260586E-03   0.940830354E-02   0.640938012E-02   0.314302772E-03
   0.667028478E-03   0.720165903E-02   0.546844350E-02   0.301202992E-03
   0.552603509E-03   0.551523454E-02   0.461895065E-02   0.284428243E-03
   0.457069895E-03   0.422500493E-02   0.385627849E-02   0.260748639E-03
   0.376336888E-03   0.323105487E-02   0.318367989E-02   0.234927167E-03
   0.305990485E-03   0.245820661E-02   0.258602411E-02   0.206379555E-03
   0.246155454E-03   0.186111475E-02   0.207357761E-02   0.176948350E-03
   0.194394233E-03   0.139273179E-02   0.162982638E-02   0.149246305E-03
   0.150351349E-03   0.102915999E-02   0.125460082E-02   0.121338613E-03
   0.113434755E-03   0.745958998E-03   0.941219798E-03   0.963537532E-04
   0.833465747E-04   0.529560377E-03   0.687615364E-03   0.740638061E-04
   0.590678574E-04   0.364249718E-03   0.483866432E-03   0.544648246E-04
   0.404727070E-04   0.242391805E-03   0.328452617E-03   0.385449057E-04
   0.267682481E-04   0.155777845E-03   0.214867818E-03   0.263437887E-04
   0.168809202E-04   0.951361289E-04   0.133426103E-03   0.170837975E-04
   0.987529165E-05   0.537126798E-04   0.762339550E-04   0.101425521E-04
   0.547135369E-05   0.286258637E-04   0.409506101E-04   0.565448909E-05
   0.267330029E-05   0.129682803E-04   0.187793012E-04   0.271718136E-05
   0.113287012E-05   0.505891239E-05   0.713346071E-05   0.108689449E-05
   0.410572369E-06   0.162416450E-05   0.204062303E-05   0.317458728E-06
   0.147548391E-06   0.762194645E-06   0.613412226E-06   0.896043915E-07
   0.106452660E-06   0.991152774E-06   0.779179743E-06   0.637685531E-07
   0.157025269E-06   0.153031169E-05   0.153444546E-05   0.170045496E-06
   0.235340238E-06   0.212671284E-05   0.233026003E-05   0.270981445E-06
   0.259549637E-06   0.217669549E-05   0.256714679E-05   0.321268800E-06
   0.279747013E-06   0.222853305E-05   0.270545729E-05   0.341874824E-06
   0.261429079E-06   0.198748216E-05   0.243308750E-05   0.303265551E-06
   0.220072593E-06   0.166259588E-05   0.207095241E-05   0.275157021E-06
   0.186724989E-06   0.134584309E-05   0.171308989E-05   0.220055526E-06
   0.148649747E-06   0.100894749E-05   0.124128587E-05   0.147413076E-06
   0.116250362E-06   0.741913254E-06   0.840585642E-06   0.996827794E-07
   0.793653356E-07   0.496350538E-06   0.600261728E-06   0.663667308E-07
   0.534754250E-07   0.291304559E-06   0.297789342E-06   0.311361923E-07
   0.344793918E-07   0.163599694E-06   0.148380110E-06   0.132528664E-07
   0.151728905E-07   0.681747565E-07   0.588495261E-07   0.512726350E-08
   0.451964288E-08   0.241773250E-07   0.297470510E-07   0.246471776E-08
   0.238454523E-08   0.122127162E-07   0.546994983E-08   0.223773911E-08
   0.578433579E-09   0.256646326E-08  -0.842037051E-09   0.122831223E-08
   0.414800772E-08   0.820560153E-08  -0.204569108E-07   0.419738955E-08
   0.146946162E-07   0.290332061E-07  -0.475808513E-07   0.623587670E-08
   0.348134783E-07   0.559018858E-07  -0.141784625E-06   0.170218044E-07
   0.745850599E-07   0.121839747E-06  -0.301120593E-06   0.356893644E-07
