   0.464184210E-02   0.703957856E+00   0.000000000E+00   0.000000000E+00
   0.459628366E-02   0.692144930E+00   0.416881330E-01   0.344939152E-03
   0.446273247E-02   0.657743156E+00   0.793729722E-01   0.129256281E-02
   0.424924772E-02   0.604636133E+00   0.109954074E+00   0.260935095E-02
   0.397082744E-02   0.538711607E+00   0.131831855E+00   0.403121440E-02
   0.363875064E-02   0.465318114E+00   0.143930107E+00   0.526069105E-02
   0.326908985E-02   0.390402824E+00   0.147155508E+00   0.614685100E-02
   0.287108519E-02   0.318228334E+00   0.142057672E+00   0.656607468E-02
   0.245548785E-02   0.252064943E+00   0.130083978E+00   0.655886019E-02
   0.205232925E-02   0.194711223E+00   0.115312606E+00   0.621434161E-02
   0.165225193E-02   0.145716116E+00   0.962469876E-01   0.550401444E-02
   0.128698663E-02   0.106051736E+00   0.771025270E-01   0.465609925E-02
   0.962326943E-03   0.747576356E-01   0.585340895E-01   0.371294981E-02
   0.685631239E-03   0.508583970E-01   0.416702293E-01   0.277306256E-02
   0.462774944E-03   0.332839228E-01   0.275285617E-01   0.190604513E-02
   0.293879886E-03   0.208903048E-01   0.166026503E-01   0.118064485E-02
   0.174257075E-03   0.125545841E-01   0.891494192E-02   0.649613445E-03
   0.972144990E-04   0.728588086E-02   0.421471987E-02   0.302679313E-03
   0.483435251E-04   0.404207408E-02   0.135349401E-02   0.863431342E-04
   0.241552498E-04   0.229222374E-02   0.339150720E-03   0.146468665E-04
   0.135621958E-04   0.139297452E-02   0.219214198E-03   0.177394741E-04
   0.980883033E-05   0.978115364E-03   0.474362285E-03   0.570015982E-04
   0.911550524E-05   0.771762687E-03   0.796125212E-03   0.100374265E-03
   0.980633376E-05   0.686897605E-03   0.107948540E-02   0.134747330E-03
   0.894455206E-05   0.568148505E-03   0.110268232E-02   0.143057623E-03
   0.801303486E-05   0.471400126E-03   0.103324640E-02   0.136632807E-03
   0.698965459E-05   0.389198249E-03   0.920878083E-03   0.123193720E-03
   0.442026476E-05   0.244984927E-03   0.598067825E-03   0.836489053E-04
   0.269925044E-05   0.147464249E-03   0.366186636E-03   0.522062946E-04
   0.153347207E-05   0.861326625E-04   0.218504400E-03   0.332408854E-04
   0.748428874E-06   0.428088424E-04   0.106973093E-03   0.171012252E-04
   0.305519251E-06   0.188393024E-04   0.465578014E-04   0.831667239E-05
   0.146544622E-06   0.883368830E-05   0.216358440E-04   0.375900891E-05
   0.171427317E-07   0.130984279E-05   0.269776433E-05   0.585957139E-06
   0.340697177E-07   0.134460856E-05   0.190228207E-05   0.580074698E-06
   0.225354793E-07   0.637559651E-06   0.450298302E-06   0.195143699E-06
   0.705270011E-07   0.292976665E-05   0.901040858E-05   0.110819599E-05
   0.139643248E-06   0.610571260E-05   0.170651965E-04   0.240777786E-05
   0.456185312E-07   0.167046744E-05   0.482596261E-05   0.538499705E-06
