   0.154069508E-03   0.884994399E-02  -0.323533561E-11   0.000000000E+00
   0.156148628E-03   0.861127954E-02   0.117642491E-02   0.662349339E-05
   0.161561053E-03   0.796088856E-02   0.217008032E-02   0.244016101E-04
   0.168163271E-03   0.701852562E-02   0.286178384E-02   0.480847339E-04
   0.173484223E-03   0.594533049E-02   0.322334538E-02   0.718283482E-04
   0.175344045E-03   0.487605389E-02   0.329510518E-02   0.911039315E-04
   0.172385509E-03   0.389589276E-02   0.314822467E-02   0.103971652E-03
   0.163973469E-03   0.304861390E-02   0.285745389E-02   0.109189074E-03
   0.151291068E-03   0.234606164E-02   0.249679876E-02   0.108430548E-03
   0.134117407E-03   0.177255250E-02   0.209695729E-02   0.101331505E-03
   0.114396222E-03   0.131560501E-02   0.170034880E-02   0.906428540E-04
   0.937824807E-04   0.955149007E-03   0.133019302E-02   0.773439169E-04
   0.734433997E-04   0.674956886E-03   0.998741481E-03   0.628976195E-04
   0.549268334E-04   0.461338292E-03   0.718080380E-03   0.487567522E-04
   0.391969297E-04   0.303805456E-03   0.493540545E-03   0.357938043E-04
   0.263231886E-04   0.189576051E-03   0.318637060E-03   0.244402272E-04
   0.165118181E-04   0.110633999E-03   0.191144616E-03   0.155112193E-04
   0.958694091E-05   0.595004785E-04   0.104930616E-03   0.893759716E-05
   0.501562818E-05   0.284121706E-04   0.504998097E-04   0.446079457E-05
   0.222629455E-05   0.113062697E-04   0.192382595E-04   0.173128035E-05
   0.846137368E-06   0.385673593E-05   0.534795527E-05   0.465176754E-06
   0.232121153E-06   0.141598059E-05   0.438798253E-06   0.203023856E-07
   0.770466926E-07   0.144026467E-05   0.375098921E-06   0.416132551E-07
   0.102042279E-06   0.224527412E-05   0.191601862E-05   0.249627277E-06
   0.174727873E-06   0.292002846E-05   0.342287808E-05   0.444987791E-06
   0.213642267E-06   0.298156556E-05   0.395901088E-05   0.518428010E-06
   0.224775931E-06   0.281794860E-05   0.395994357E-05   0.525065104E-06
   0.182536951E-06   0.216947592E-05   0.321701123E-05   0.453026757E-06
   0.139398239E-06   0.159399235E-05   0.241489352E-05   0.348115918E-06
   0.899362007E-07   0.100313287E-05   0.153380358E-05   0.226933892E-06
   0.621318819E-07   0.671875569E-06   0.103255149E-05   0.153660423E-06
   0.303607273E-07   0.332949895E-06   0.524017935E-06   0.827495086E-07
   0.151461261E-07   0.170655341E-06   0.267643770E-06   0.459307543E-07
   0.290064794E-08   0.374135176E-07   0.521842516E-07   0.125417250E-07
   0.113791487E-08   0.152172497E-07   0.202324202E-07   0.536847367E-08
   0.144528514E-09   0.197502303E-08  -0.167727540E-09   0.121647881E-08
   0.727000238E-09   0.364398334E-08   0.278384671E-08   0.833259517E-09
