   0.844637215E+00   0.269575810E+01   0.000000000E+00   0.000000000E+00
   0.815816760E+00   0.260694456E+01   0.144271240E+00   0.987622770E-03
   0.736841738E+00   0.236321712E+01   0.259187520E+00   0.354059553E-02
   0.627258420E+00   0.202379537E+01   0.327875227E+00   0.667743152E-02
   0.508039296E+00   0.165340626E+01   0.349375606E+00   0.943288580E-02
   0.396526396E+00   0.130497634E+01   0.334869832E+00   0.112113645E-01
   0.301694155E+00   0.100645149E+01   0.298944086E+00   0.118763465E-01
   0.226545632E+00   0.767883599E+00   0.254811376E+00   0.116564203E-01
   0.169445917E+00   0.584871292E+00   0.210884720E+00   0.109112216E-01
   0.127339080E+00   0.448118031E+00   0.171743438E+00   0.983198360E-02
   0.968105420E-01   0.347630173E+00   0.139163256E+00   0.872773584E-02
   0.746741891E-01   0.273625076E+00   0.112874009E+00   0.771131366E-02
   0.587141961E-01   0.219309017E+00   0.923670009E-01   0.683242828E-02
   0.470167734E-01   0.178677276E+00   0.763593689E-01   0.603554165E-02
   0.383049287E-01   0.147810444E+00   0.638635233E-01   0.538361305E-02
   0.316862017E-01   0.123897918E+00   0.540272668E-01   0.489272317E-02
   0.265445653E-01   0.104928792E+00   0.461499803E-01   0.445511891E-02
   0.224536676E-01   0.895442367E-01   0.397146828E-01   0.405447232E-02
   0.191265289E-01   0.768191889E-01   0.343467034E-01   0.370578095E-02
   0.163730588E-01   0.661154613E-01   0.297970846E-01   0.337879965E-02
   0.140523966E-01   0.569694564E-01   0.258674063E-01   0.309652113E-02
   0.120863449E-01   0.491316728E-01   0.224690139E-01   0.279720547E-02
   0.103882905E-01   0.423056744E-01   0.194514096E-01   0.251301122E-02
   0.892042648E-02   0.363563597E-01   0.167845599E-01   0.225118711E-02
   0.765198655E-02   0.311710797E-01   0.144332675E-01   0.200186018E-02
   0.654829806E-02   0.266359597E-01   0.123464549E-01   0.176788133E-02
   0.559622608E-02   0.226951651E-01   0.105213700E-01   0.154920144E-02
   0.476402510E-02   0.192609150E-01   0.889999606E-02   0.133083633E-02
   0.404044706E-02   0.162579417E-01   0.746231945E-02   0.113451853E-02
   0.342822191E-02   0.136966147E-01   0.625107577E-02   0.969487475E-03
   0.289513520E-02   0.114610326E-01   0.517464289E-02   0.818556058E-03
   0.244078459E-02   0.955865253E-02   0.425877515E-02   0.680198427E-03
   0.205280934E-02   0.791510008E-02   0.346666551E-02   0.570154982E-03
   0.172325678E-02   0.652995519E-02   0.279688719E-02   0.464985438E-03
   0.144506223E-02   0.536309509E-02   0.223505218E-02   0.377220189E-03
   0.121467712E-02   0.438112905E-02   0.177189079E-02   0.309437863E-03
   0.102041790E-02   0.356427440E-02   0.138455932E-02   0.247094373E-03
   0.860546017E-03   0.288634840E-02   0.106862420E-02   0.199501417E-03
   0.728969637E-03   0.232632598E-02   0.809855934E-03   0.160935902E-03
   0.624389213E-03   0.187440729E-02   0.608219591E-03   0.132907502E-03
   0.542867812E-03   0.151319173E-02   0.451902626E-03   0.112722657E-03
   0.476579356E-03   0.122305099E-02   0.323112530E-03   0.946364235E-04
   0.428816304E-03   0.995236565E-03   0.219065143E-03   0.831729267E-04
   0.394450908E-03   0.824779971E-03   0.138819960E-03   0.735124559E-04
   0.375212257E-03   0.703108206E-03   0.712430046E-04   0.679284858E-04
   0.367881643E-03   0.624277978E-03   0.140054626E-04   0.639184291E-04
   0.373464864E-03   0.584585592E-03  -0.368177716E-04   0.620236679E-04
   0.391705253E-03   0.580459659E-03  -0.971079062E-04   0.607984839E-04
   0.422507990E-03   0.611845520E-03  -0.157688686E-03   0.617859623E-04
   0.470928440E-03   0.684555736E-03  -0.240279885E-03   0.655448166E-04
   0.530076621E-03   0.789712940E-03  -0.327855698E-03   0.685210107E-04
   0.610513031E-03   0.939128222E-03  -0.440040836E-03   0.765518344E-04
   0.713550311E-03   0.114107784E-02  -0.586829206E-03   0.878205392E-04
   0.842304726E-03   0.139821565E-02  -0.769109756E-03   0.104680053E-03
   0.995885115E-03   0.170903176E-02  -0.980994664E-03   0.126063416E-03
   0.117997162E-02   0.209550466E-02  -0.124116801E-02   0.150374384E-03
   0.139764498E-02   0.255831145E-02  -0.154604972E-02   0.179371738E-03
   0.166524970E-02   0.311941304E-02  -0.192631735E-02   0.225672775E-03
   0.197208580E-02   0.377815752E-02  -0.235707662E-02   0.272504054E-03
   0.232656137E-02   0.455706939E-02  -0.285432837E-02   0.322801410E-03
   0.274226139E-02   0.546024647E-02  -0.343014253E-02   0.397690921E-03
   0.322172767E-02   0.652386341E-02  -0.409540022E-02   0.475367793E-03
   0.376914046E-02   0.776869617E-02  -0.485208398E-02   0.545329531E-03
   0.438895728E-02   0.917928852E-02  -0.568787055E-02   0.645509281E-03
   0.509052817E-02   0.108163990E-01  -0.662738644E-02   0.733681256E-03
   0.588754239E-02   0.126948943E-01  -0.768288551E-02   0.839503133E-03
   0.678823050E-02   0.148516707E-01  -0.886541419E-02   0.959513942E-03
   0.778802531E-02   0.173069891E-01  -0.101481602E-01   0.106779975E-02
   0.891405996E-02   0.201219022E-01  -0.115786586E-01   0.119149045E-02
   0.101872273E-01   0.233594459E-01  -0.131795611E-01   0.132095686E-02
   0.116244135E-01   0.270874370E-01  -0.149645116E-01   0.144788367E-02
   0.132556716E-01   0.313983560E-01  -0.169619322E-01   0.159472739E-02
   0.151439486E-01   0.364638194E-01  -0.192702990E-01   0.175975566E-02
   0.173546355E-01   0.424824581E-01  -0.219589863E-01   0.193624070E-02
   0.199939106E-01   0.497605503E-01  -0.251594651E-01   0.214047590E-02
   0.232141688E-01   0.587154925E-01  -0.290588420E-01   0.239541964E-02
   0.272548907E-01   0.700206161E-01  -0.339039341E-01   0.264998386E-02
   0.324121863E-01   0.845462978E-01  -0.400023907E-01   0.297991093E-02
   0.391781218E-01   0.103733726E+00  -0.478395820E-01   0.340902177E-02
   0.481320508E-01   0.129266649E+00  -0.577526614E-01   0.383827207E-02
   0.601328798E-01   0.163868442E+00  -0.703091994E-01   0.437064283E-02
   0.762847438E-01   0.211032152E+00  -0.858541653E-01   0.495088892E-02
   0.978637561E-01   0.274737269E+00  -0.104175068E+00   0.541765336E-02
   0.126361102E+00   0.360246539E+00  -0.124642745E+00   0.578292878E-02
   0.162827104E+00   0.471289784E+00  -0.144810900E+00   0.584440725E-02
   0.207642168E+00   0.609780133E+00  -0.160736561E+00   0.547343213E-02
   0.259229630E+00   0.771311760E+00  -0.166411534E+00   0.457453774E-02
   0.313389361E+00   0.942768097E+00  -0.155198514E+00   0.321500725E-02
   0.362624347E+00   0.110018301E+01  -0.122180983E+00   0.169630733E-02
   0.397456110E+00   0.121247888E+01  -0.677901655E-01   0.473298569E-03
   0.410214990E+00   0.125355399E+01  -0.152635735E-06   0.000000000E+00
