   0.336756222E-01   0.208949909E+00   0.218634638E-09   0.000000000E+00
   0.327015333E-01   0.202788949E+00   0.461124862E-02   0.162392625E-04
   0.300232042E-01   0.185837328E+00   0.846229121E-02   0.574972546E-04
   0.261781756E-01   0.161474675E+00   0.110526728E-01   0.106059248E-03
   0.218907502E-01   0.134189084E+00   0.122835245E-01   0.142661738E-03
   0.177043714E-01   0.107449092E+00   0.123417499E-01   0.155830945E-03
   0.140101975E-01   0.837604329E-01   0.115947453E-01   0.144778707E-03
   0.109915836E-01   0.642611906E-01   0.104246149E-01   0.113193710E-03
   0.862801354E-02   0.489074998E-01   0.910329074E-02   0.703892292E-04
   0.685591111E-02   0.373123214E-01   0.783115253E-02   0.240713634E-04
   0.555144576E-02   0.287532024E-01   0.670055160E-02  -0.174764536E-04
   0.459993631E-02   0.225080382E-01   0.574114732E-02  -0.507419682E-04
   0.390405348E-02   0.179503318E-01   0.494509842E-02  -0.772333005E-04
   0.338929147E-02   0.146278683E-01   0.429600663E-02  -0.918384394E-04
   0.300007151E-02   0.121575678E-01   0.376378698E-02  -0.104122133E-03
   0.269500888E-02   0.102895107E-01   0.332242507E-02  -0.106063257E-03
   0.244755181E-02   0.883463863E-02   0.294890907E-02  -0.106170082E-03
   0.224042335E-02   0.767338881E-02   0.262773898E-02  -0.100892838E-03
   0.206093467E-02   0.671951612E-02   0.234497874E-02  -0.957799784E-04
   0.190281263E-02   0.592075381E-02   0.209379778E-02  -0.893803808E-04
   0.176002574E-02   0.523119466E-02   0.186551316E-02  -0.824604285E-04
   0.163062592E-02   0.463805813E-02   0.165924791E-02  -0.761516130E-04
   0.151248404E-02   0.411520060E-02   0.147061085E-02  -0.697495852E-04
   0.140237960E-02   0.364484335E-02   0.129467470E-02  -0.636717523E-04
   0.130428025E-02   0.323850731E-02   0.113922951E-02  -0.579958541E-04
   0.121297489E-02   0.287267868E-02   0.995283714E-03  -0.525967516E-04
   0.113037345E-02   0.255056215E-02   0.866298273E-03  -0.480337549E-04
   0.105453981E-02   0.226091477E-02   0.748848484E-03  -0.435184411E-04
   0.985608553E-03   0.200867793E-02   0.644388085E-03  -0.402791957E-04
   0.922811567E-03   0.178220612E-02   0.550147612E-03  -0.369721456E-04
   0.866717834E-03   0.158391451E-02   0.467634352E-03  -0.336102530E-04
   0.816001848E-03   0.140670186E-02   0.394202565E-03  -0.302649005E-04
   0.771029270E-03   0.125479570E-02   0.331222313E-03  -0.272422349E-04
   0.731423323E-03   0.112204475E-02   0.277606538E-03  -0.239171786E-04
