   0.888516370E-03   0.252096385E+00   0.000000000E+00   0.000000000E+00
   0.923346030E-03   0.249145269E+00   0.224540457E-01   0.145013517E-03
   0.102110731E-02   0.240465388E+00   0.435576774E-01   0.561550900E-03
   0.116507465E-02   0.226710275E+00   0.619826652E-01   0.119174854E-02
   0.133707025E-02   0.209115833E+00   0.770312399E-01   0.194811739E-02
   0.151517161E-02   0.189015999E+00   0.882397741E-01   0.275790901E-02
   0.167368050E-02   0.167596042E+00   0.953567028E-01   0.352397142E-02
   0.178946042E-02   0.145865723E+00   0.983104557E-01   0.417062128E-02
   0.184843200E-02   0.124739774E+00   0.974472761E-01   0.466711819E-02
   0.185640110E-02   0.105228379E+00   0.940295830E-01   0.498991646E-02
   0.179188035E-02   0.871382803E-01   0.874616131E-01   0.508520799E-02
   0.168282271E-02   0.712390915E-01   0.795238614E-01   0.504876953E-02
   0.152255036E-02   0.571923815E-01   0.699918717E-01   0.477612019E-02
   0.133266940E-02   0.451156273E-01   0.598762967E-01   0.439677155E-02
   0.112331833E-02   0.347981043E-01   0.494962856E-01   0.388342142E-02
   0.921182334E-03   0.264151357E-01   0.399699137E-01   0.331912702E-02
   0.723217265E-03   0.194542333E-01   0.309666526E-01   0.272007310E-02
   0.544803333E-03   0.138788000E-01   0.230523627E-01   0.214061397E-02
   0.394016970E-03   0.959655922E-02   0.165067744E-01   0.161610288E-02
   0.270563760E-03   0.635218481E-02   0.112105878E-01   0.114695309E-02
   0.176052010E-03   0.401746994E-02   0.720515288E-02   0.764891854E-03
   0.106477877E-03   0.236937613E-02   0.428026868E-02   0.472606975E-03
   0.602156433E-04   0.131946790E-02   0.236674352E-02   0.270359538E-03
   0.285183796E-04   0.633770076E-03   0.106673094E-02   0.124016733E-03
   0.125450742E-04   0.293349294E-03   0.438324380E-03   0.514092317E-04
   0.529795261E-05   0.143582540E-03   0.173146080E-03   0.195588746E-04
   0.273898308E-05   0.968312161E-04   0.101421851E-03   0.113179030E-04
   0.307726373E-05   0.108416294E-03   0.149103405E-03   0.207658632E-04
   0.521594393E-05   0.153862085E-03   0.256401079E-03   0.337571473E-04
   0.634249682E-05   0.173337525E-03   0.319317449E-03   0.454421388E-04
   0.795532651E-05   0.203520904E-03   0.395249372E-03   0.563654321E-04
   0.748318507E-05   0.182794640E-03   0.362067192E-03   0.508203266E-04
   0.714572252E-05   0.170027284E-03   0.346543238E-03   0.495151107E-04
   0.647803790E-05   0.151526794E-03   0.311935612E-03   0.451745327E-04
   0.520938056E-05   0.117890202E-03   0.241448710E-03   0.339716607E-04
   0.453594703E-05   0.100780046E-03   0.204158554E-03   0.288786377E-04
   0.287763874E-05   0.586773021E-04   0.117619529E-03   0.147256269E-04
   0.261076252E-05   0.534840874E-04   0.105739222E-03   0.140129750E-04
   0.133562537E-05   0.259006229E-04   0.526014483E-04   0.630383829E-05
   0.916464330E-06   0.157093109E-04   0.302473200E-04   0.299544536E-05
   0.619286936E-06   0.943453324E-05   0.134291295E-04   0.144948774E-05
   0.306167124E-06   0.426217139E-05   0.510642030E-05   0.530936290E-06
