   0.618708145E-04   0.394249754E-02   0.748517193E-09   0.000000000E+00
   0.623802262E-04   0.379024725E-02   0.561969995E-03   0.298939358E-05
   0.634686076E-04   0.338649773E-02   0.100073486E-02   0.106386124E-04
   0.643852036E-04   0.283734500E-02   0.125383830E-02   0.198636644E-04
   0.642614395E-04   0.226074574E-02   0.132925599E-02   0.279235337E-04
   0.624888780E-04   0.173826364E-02   0.127475127E-02   0.334117976E-04
   0.588597068E-04   0.130035810E-02   0.114200404E-02   0.355116281E-04
   0.534793871E-04   0.953710929E-03   0.972678652E-03   0.349623770E-04
   0.464927216E-04   0.686916348E-03   0.791340135E-03   0.323762724E-04
   0.388193730E-04   0.485616707E-03   0.619780854E-03   0.283470144E-04
   0.308300478E-04   0.335275050E-03   0.464538432E-03   0.233744358E-04
   0.233243263E-04   0.225103242E-03   0.333533331E-03   0.183571319E-04
   0.166467180E-04   0.144998397E-03   0.226735196E-03   0.135300415E-04
   0.110686979E-04   0.881840242E-04   0.143749843E-03   0.924343840E-05
   0.687337024E-05   0.503301235E-04   0.849125208E-04   0.581610630E-05
   0.387473847E-05   0.260003999E-04   0.450489752E-04   0.327798762E-05
   0.192924267E-05   0.116798146E-04   0.205536417E-04   0.157101579E-05
   0.838107553E-06   0.442815826E-05   0.774009004E-05   0.609754295E-06
   0.288290749E-06   0.127365854E-05   0.193298752E-05   0.152305390E-06
   0.723171993E-07   0.377737990E-06   0.153397096E-06   0.851417425E-08
   0.199269508E-07   0.480882193E-06   0.185776869E-06   0.198417318E-07
   0.364187400E-07   0.733231218E-06   0.715619080E-06   0.781708636E-07
   0.633153618E-07   0.978368234E-06   0.120619450E-05   0.131143111E-06
   0.702774656E-07   0.934435832E-06   0.127312319E-05   0.141562907E-06
   0.602833765E-07   0.744992974E-06   0.106897141E-05   0.125857866E-06
   0.455285729E-07   0.531188732E-06   0.775266585E-06   0.934320283E-07
   0.283423880E-07   0.319771289E-06   0.481182099E-06   0.594893486E-07
   0.154308850E-07   0.171818883E-06   0.261601798E-06   0.335675985E-07
   0.631197716E-08   0.725859763E-07   0.109614049E-06   0.155364592E-07
   0.228523356E-08   0.274271343E-07   0.402039255E-07   0.612829743E-08
   0.383774512E-09   0.514889908E-08   0.714942283E-08   0.139310630E-08
   0.413985408E-10   0.307116749E-09   0.520857212E-10   0.153117269E-09
   0.280436924E-09   0.169441627E-08   0.224429275E-08   0.328530342E-09
   0.971372205E-09   0.787731391E-08   0.126465851E-07   0.162130398E-08
   0.887204754E-09   0.677569512E-08   0.106879199E-07   0.131966493E-08
   0.828039581E-09   0.634824993E-08   0.117634933E-07   0.127198951E-08
   0.791242905E-09   0.535369749E-08   0.767418573E-08   0.992320337E-09
   0.859491200E-09   0.421916857E-08   0.464146721E-08   0.620871632E-09
   0.377370218E-09   0.224771668E-08   0.433306768E-08   0.350446505E-09
   0.560310076E-09   0.354449359E-08   0.483436091E-08   0.659891142E-09
   0.298882724E-09   0.122763710E-08   0.987288362E-09   0.177308390E-09
   0.265766187E-09   0.131764344E-08   0.251074694E-08   0.166880426E-09
   0.112485014E-09   0.567646152E-09   0.504186248E-09   0.118866833E-09
   0.302476988E-09   0.695450697E-09  -0.268331823E-08   0.501788611E-09
   0.701322125E-10   0.256974303E-09  -0.673798795E-09   0.176163292E-09
   0.532336744E-10   0.206929848E-09   0.676835411E-11   0.827057867E-10
   0.292647406E-09   0.463761030E-09  -0.213778573E-08   0.261605348E-09
   0.412118568E-10   0.447880649E-09   0.645738463E-09   0.130314620E-09
   0.161705094E-09   0.324496846E-09  -0.343248818E-09   0.298197890E-10
   0.127304234E-08   0.244445619E-08  -0.961632463E-08   0.134826450E-08
   0.579397308E-09   0.113317600E-08  -0.387218346E-08   0.521744425E-09
   0.778049458E-09   0.105773657E-08  -0.528866595E-08   0.501665653E-09
   0.553479262E-08   0.108276144E-07  -0.427551647E-07   0.615053874E-08
   0.479728612E-08   0.868173444E-08  -0.376331677E-07   0.514332932E-08
   0.395740729E-08   0.683366164E-08  -0.311012407E-07   0.415812229E-08
   0.639192033E-08   0.112977077E-07  -0.500047754E-07   0.674618450E-08
   0.346119799E-08   0.595780225E-08  -0.261769664E-07   0.335577366E-08
   0.144903423E-08   0.229494623E-08  -0.110620677E-07   0.142766832E-08
   0.555504642E-09   0.949243351E-09  -0.421359481E-08   0.531610644E-09
   0.131932992E-09   0.284155283E-09  -0.105511511E-08   0.193181818E-09
   0.532406874E-08   0.872113137E-08  -0.386453820E-07   0.546220669E-08
   0.195907877E-07   0.311136787E-07  -0.140652659E-06   0.185236395E-07
   0.476776165E-07   0.735018588E-07  -0.334662047E-06   0.432936851E-07
   0.105927271E-06   0.159124312E-06  -0.725461121E-06   0.899231765E-07
   0.185570528E-06   0.271289906E-06  -0.123258508E-05   0.146522495E-06
   0.289924174E-06   0.414136707E-06  -0.186102898E-05   0.215053305E-06
   0.383458598E-06   0.526781037E-06  -0.234244862E-05   0.263724473E-06
   0.492737286E-06   0.659390366E-06  -0.283668123E-05   0.307532332E-06
   0.503054821E-06   0.645017394E-06  -0.259985768E-05   0.271197337E-06
   0.381123243E-06   0.455021279E-06  -0.153642657E-05   0.156157824E-06
   0.246051513E-06   0.245330909E-06  -0.432522427E-06   0.530510249E-07
   0.301386962E-06   0.245961303E-06  -0.465482287E-06   0.734712273E-07
   0.106689345E-05   0.100631860E-05  -0.466438269E-05   0.478700258E-06
   0.332843547E-05   0.331124897E-05  -0.167574362E-04   0.152756684E-05
   0.842119789E-05   0.839971199E-05  -0.427954728E-04   0.360096146E-05
   0.178970186E-04   0.176148951E-04  -0.883172252E-04   0.690350407E-05
   0.337415404E-04   0.326008085E-04  -0.159183139E-03   0.115573966E-04
   0.574203987E-04   0.544653522E-04  -0.255739142E-03   0.171588781E-04
   0.918651494E-04   0.856921761E-04  -0.383317529E-03   0.237461663E-04
   0.138689255E-03   0.127768479E-03  -0.536209613E-03   0.304714213E-04
   0.200732131E-03   0.183638258E-03  -0.711093890E-03   0.367683278E-04
   0.281599874E-03   0.257288950E-03  -0.901495921E-03   0.420496981E-04
   0.386156869E-03   0.354049233E-03  -0.110080861E-02   0.458471877E-04
   0.518997025E-03   0.479168317E-03  -0.129052065E-02   0.475300549E-04
   0.688077882E-03   0.640615996E-03  -0.145965558E-02   0.465667435E-04
   0.897799444E-03   0.842432666E-03  -0.158094487E-02   0.427735067E-04
   0.114689174E-02   0.108286180E-02  -0.160841190E-02   0.352941533E-04
   0.141833536E-02   0.134480442E-02  -0.148973009E-02   0.249227560E-04
   0.167723151E-02   0.159389433E-02  -0.117449090E-02   0.131933211E-04
   0.186634413E-02   0.177553715E-02  -0.654392526E-03   0.369450231E-05
   0.193664478E-02   0.184280763E-02  -0.210389528E-08   0.000000000E+00
