   0.102126483E-03   0.574766472E-02  -0.302043633E-11   0.000000000E+00
   0.102764701E-03   0.555715617E-02   0.786687597E-03   0.430434375E-05
   0.104180835E-03   0.503372494E-02   0.142094679E-02   0.155437483E-04
   0.105427593E-03   0.430979673E-02   0.181867962E-02   0.297137285E-04
   0.105293220E-03   0.352683268E-02   0.197747722E-02   0.428283784E-04
   0.103112761E-03   0.278428709E-02   0.194798899E-02   0.524287461E-04
   0.982138154E-04   0.214249105E-02   0.179365906E-02   0.577293213E-04
   0.906518108E-04   0.161588367E-02   0.157120393E-02   0.583711371E-04
   0.808562618E-04   0.119873730E-02   0.132154883E-02   0.559771215E-04
   0.689846929E-04   0.872361823E-03   0.106498552E-02   0.502599978E-04
   0.568090763E-04   0.623982865E-03   0.830939156E-03   0.433656787E-04
   0.447792336E-04   0.435990078E-03   0.623632339E-03   0.354003896E-04
   0.335789446E-04   0.294644618E-03   0.446870225E-03   0.276167302E-04
   0.238324319E-04   0.191487561E-03   0.304120796E-03   0.202031770E-04
   0.159169249E-04   0.117870986E-03   0.194530148E-03   0.137985926E-04
   0.993489539E-05   0.680551893E-04   0.115891315E-03   0.871722386E-05
   0.564401171E-05   0.355777447E-04   0.620259088E-04   0.491675155E-05
   0.293669996E-05   0.167351154E-04   0.297839233E-04   0.248001470E-05
   0.127795829E-05   0.638597567E-05   0.111806839E-04   0.961255751E-06
   0.459941305E-06   0.196028805E-05   0.293320636E-05   0.251566291E-06
   0.112871170E-06   0.604597517E-06   0.161313665E-06   0.509299936E-08
   0.353527589E-07   0.689045692E-06   0.206060051E-06   0.243137315E-07
   0.541301794E-07   0.113335341E-05   0.102306547E-05   0.122334725E-06
   0.911832529E-07   0.143788725E-05   0.169989050E-05   0.197024960E-06
   0.116719768E-06   0.156231647E-05   0.206900586E-05   0.245831757E-06
   0.102734198E-06   0.125843053E-05   0.176630351E-05   0.218471072E-06
   0.770768764E-07   0.896745917E-06   0.129302464E-05   0.166490892E-06
   0.558222375E-07   0.628067937E-06   0.924334529E-06   0.123105025E-06
   0.380916312E-07   0.417327556E-06   0.632475746E-06   0.867263878E-07
   0.201133599E-07   0.214788130E-06   0.318444449E-06   0.444415420E-07
   0.886037821E-08   0.101640211E-06   0.150360947E-06   0.238011175E-07
   0.267362910E-08   0.327063319E-07   0.476341171E-07   0.837216962E-08
   0.533527000E-09   0.773546294E-08   0.944123268E-08   0.213571116E-08
   0.314013870E-09   0.133231626E-08  -0.250892995E-08   0.898714381E-09
   0.121862631E-08   0.679816248E-08   0.602140027E-08   0.152457347E-08
   0.112065623E-08   0.601684613E-08   0.888171137E-08   0.811837264E-09
   0.152947610E-08   0.968832481E-08   0.152200457E-07   0.162693459E-08
   0.323721427E-08   0.248485925E-07   0.432820642E-07   0.503518338E-08
   0.916573817E-09   0.410103462E-08   0.548448087E-08   0.362234548E-09
   0.107370768E-08   0.811436340E-08   0.139599212E-07   0.163225466E-08
   0.363985758E-09   0.133351341E-08   0.229883890E-08   0.836471448E-10
   0.584247928E-09   0.380293663E-08   0.728829708E-08   0.681538104E-09
   0.116880250E-08   0.873969519E-08   0.159329225E-07   0.204637618E-08
   0.239366332E-09   0.134293410E-08   0.217046225E-08   0.323176902E-09
   0.320435067E-09   0.701472935E-09  -0.227258790E-08   0.462964722E-09
   0.167951764E-09   0.677851608E-09  -0.244749776E-09   0.339579503E-09
   0.109356657E-08   0.215551532E-08  -0.762499397E-08   0.138260303E-08
   0.870725048E-09   0.224887819E-08  -0.429891012E-08   0.128338551E-08
   0.118963595E-08   0.184981630E-08  -0.852411919E-08   0.966718261E-09
   0.309998582E-08   0.568184699E-08  -0.247349039E-07   0.370231867E-08
   0.219687002E-08   0.394694188E-08  -0.173709598E-07   0.245381560E-08
   0.400154354E-08   0.777844988E-08  -0.322661755E-07   0.475962425E-08
   0.526483079E-08   0.105062732E-07  -0.408833571E-07   0.591207394E-08
   0.515369925E-08   0.899798547E-08  -0.385648420E-07   0.492214580E-08
   0.653437082E-08   0.126725581E-07  -0.497336572E-07   0.693974611E-08
   0.544367440E-08   0.114667618E-07  -0.406700025E-07   0.597922112E-08
   0.314665027E-08   0.588599924E-08  -0.245470151E-07   0.345923667E-08
   0.132653527E-09   0.796781696E-09  -0.887315832E-09   0.472363315E-09
   0.281650658E-08   0.623565199E-08  -0.222771153E-07   0.427794866E-08
   0.164637441E-07   0.307451664E-07  -0.123540758E-06   0.194451104E-07
   0.511997840E-07   0.893968988E-07  -0.371862484E-06   0.536100835E-07
   0.130411436E-06   0.219328157E-06  -0.923725338E-06   0.124882902E-06
   0.168759669E-06   0.277933992E-06  -0.116365288E-05   0.154473923E-06
   0.303425907E-06   0.487414752E-06  -0.203153377E-05   0.258394891E-06
   0.504369893E-06   0.786895839E-06  -0.326364398E-05   0.406686752E-06
   0.648192724E-06   0.988242050E-06  -0.400303497E-05   0.474315669E-06
   0.667772042E-06   0.984030407E-06  -0.384592795E-05   0.446224703E-06
   0.681978179E-06   0.972734028E-06  -0.350265850E-05   0.389924026E-06
   0.520924004E-06   0.692807021E-06  -0.202347428E-05   0.215740982E-06
   0.341616101E-06   0.375120379E-06  -0.487366037E-06   0.686806416E-07
   0.439356057E-06   0.387431186E-06  -0.603997307E-06   0.104121895E-06
