   0.738123013E-02   0.815443024E-01   0.129616743E-10   0.000000000E+00
   0.717774266E-02   0.792752132E-01   0.682373717E-02   0.431298904E-04
   0.661347387E-02   0.729838088E-01   0.124272713E-01   0.157201182E-03
   0.581801264E-02   0.640543178E-01   0.160829425E-01   0.305616210E-03
   0.493561802E-02   0.540296771E-01   0.177058429E-01   0.448396400E-03
   0.408545230E-02   0.442352667E-01   0.177028049E-01   0.562062021E-03
   0.334290345E-02   0.355424732E-01   0.166750066E-01   0.637579127E-03
   0.272639864E-02   0.282152649E-01   0.151129607E-01   0.676814234E-03
   0.223135506E-02   0.222621076E-01   0.133753419E-01   0.685559935E-03
   0.183713867E-02   0.175204016E-01   0.116575956E-01   0.677976408E-03
   0.152280147E-02   0.137771061E-01   0.100566251E-01   0.650027941E-03
   0.126711233E-02   0.108415801E-01   0.859903637E-02   0.611880037E-03
   0.105593528E-02   0.852289237E-02   0.729285786E-02   0.566204020E-03
   0.878074614E-03   0.669029634E-02   0.612994423E-02   0.515070278E-03
   0.725454069E-03   0.523126358E-02   0.509438477E-02   0.461321120E-03
   0.594587182E-03   0.407261727E-02   0.418710941E-02   0.404980383E-03
   0.480918388E-03   0.314563559E-02   0.338959298E-02   0.346667774E-03
   0.383889274E-03   0.240770937E-02   0.270438311E-02   0.293085235E-03
   0.302089204E-03   0.182304590E-02   0.212427927E-02   0.243413349E-03
   0.233092549E-03   0.135990407E-02   0.163486227E-02   0.196116118E-03
   0.176206478E-03   0.996519579E-03   0.123128516E-02   0.155554837E-03
   0.129614811E-03   0.713218004E-03   0.900997198E-03   0.118513606E-03
   0.927229485E-04   0.497293309E-03   0.639934500E-03   0.875600163E-04
   0.642325758E-04   0.335456396E-03   0.438537012E-03   0.623954766E-04
   0.428780040E-04   0.218267553E-03   0.288739102E-03   0.427047416E-04
   0.277156141E-04   0.136828021E-03   0.183084834E-03   0.281988723E-04
   0.168762617E-04   0.802233262E-04   0.107990010E-03   0.172838973E-04
   0.972032194E-05   0.444115867E-04   0.595911079E-04   0.995502342E-05
   0.526010263E-05   0.226985467E-04   0.300435040E-04   0.523603740E-05
   0.256648627E-05   0.102496115E-04   0.128408929E-04   0.235847642E-05
   0.109449502E-05   0.421920868E-05   0.423742267E-05   0.821480512E-06
   0.471328576E-06   0.205147558E-05   0.119761330E-05   0.173123297E-06
   0.258024272E-06   0.182666849E-05   0.856262602E-06   0.404747311E-07
   0.257588937E-06   0.244405010E-05   0.172472016E-05   0.157184246E-06
   0.345028752E-06   0.315769239E-05   0.285778538E-05   0.315816152E-06
   0.431943107E-06   0.394024255E-05   0.397354779E-05   0.557929582E-06
   0.511396479E-06   0.455558074E-05   0.490946195E-05   0.812551264E-06
   0.506078379E-06   0.436148139E-05   0.484219345E-05   0.831500586E-06
   0.447482194E-06   0.397434860E-05   0.440957683E-05   0.857525663E-06
   0.390210147E-06   0.339731992E-05   0.388299668E-05   0.828846908E-06
   0.341785409E-06   0.301574551E-05   0.339480403E-05   0.893927393E-06
   0.252664734E-06   0.248032984E-05   0.265191443E-05   0.818388344E-06
   0.205023127E-06   0.192787684E-05   0.177198922E-05   0.808710695E-06
   0.160858477E-06   0.161965409E-05   0.122830772E-05   0.775194906E-06
   0.178281752E-06   0.123922348E-05   0.263903019E-06   0.750332617E-06
   0.196049001E-06   0.109045993E-05  -0.280858274E-06   0.733902993E-06
   0.277100924E-06   0.105398237E-05  -0.101175578E-05   0.752189862E-06
   0.376343422E-06   0.112575492E-05  -0.166176847E-05   0.790146771E-06
   0.633905870E-06   0.147053117E-05  -0.279014034E-05   0.949982109E-06
   0.792324556E-06   0.163542120E-05  -0.353758469E-05   0.946605041E-06
   0.108575364E-05   0.208088727E-05  -0.476982586E-05   0.105161894E-05
   0.126897021E-05   0.234586355E-05  -0.542883572E-05   0.109081407E-05
   0.133044864E-05   0.239065525E-05  -0.551675066E-05   0.101979276E-05
   0.148245636E-05   0.256030580E-05  -0.589129786E-05   0.994842594E-06
   0.162440710E-05   0.281641974E-05  -0.626345263E-05   0.101866488E-05
   0.149137782E-05   0.253941039E-05  -0.536723883E-05   0.777072103E-06
   0.124063251E-05   0.208504844E-05  -0.398372822E-05   0.531670480E-06
   0.937234290E-06   0.146679804E-05  -0.229855050E-05   0.222576560E-06
   0.745966531E-06   0.100844534E-05  -0.102851868E-05   0.501393913E-07
   0.992253717E-06   0.111260158E-05  -0.152990560E-05   0.225266959E-06
   0.223332313E-05   0.253277904E-05  -0.565184519E-05   0.992913556E-06
   0.501471959E-05   0.617746628E-05  -0.156488768E-04   0.268745521E-05
   0.109352077E-04   0.140190459E-04  -0.371196620E-04   0.613757402E-05
   0.213511084E-04   0.279442174E-04  -0.745641519E-04   0.118136577E-04
   0.377097713E-04   0.501480936E-04  -0.132624526E-03   0.201218027E-04
   0.617061014E-04   0.824402377E-04  -0.215171967E-03   0.314404642E-04
   0.977377931E-04   0.130401531E-03  -0.336143974E-03   0.477829271E-04
   0.147029059E-03   0.196464025E-03  -0.496960361E-03   0.678174983E-04
   0.212225263E-03   0.284279231E-03  -0.702143530E-03   0.912049363E-04
   0.298850675E-03   0.399908895E-03  -0.963650877E-03   0.119935299E-03
   0.410772482E-03   0.549906807E-03  -0.128761167E-02   0.153758345E-03
   0.547599629E-03   0.736359274E-03  -0.166186527E-02   0.188635400E-03
   0.718269381E-03   0.971124275E-03  -0.210347516E-02   0.226683129E-03
   0.926179579E-03   0.126213138E-02  -0.260788435E-02   0.267723226E-03
   0.117735157E-02   0.162453949E-02  -0.317607308E-02   0.305379537E-03
   0.148255774E-02   0.207431009E-02  -0.381537364E-02   0.346252316E-03
   0.184617389E-02   0.262899115E-02  -0.450891024E-02   0.382766593E-03
   0.228604604E-02   0.332259247E-02  -0.527238753E-02   0.414717564E-03
   0.281928107E-02   0.418947218E-02  -0.610196544E-02   0.446366670E-03
   0.347212562E-02   0.528136082E-02  -0.700882543E-02   0.469557010E-03
   0.427881675E-02   0.666246656E-02  -0.799561013E-02   0.486155594E-03
   0.528365327E-02   0.841295440E-02  -0.906442758E-02   0.496976543E-03
   0.653836224E-02   0.106284870E-01  -0.101903537E-01   0.497589586E-03
   0.809984934E-02   0.134135494E-01  -0.113171758E-01   0.487923651E-03
   0.999796484E-02   0.168231782E-01  -0.122913085E-01   0.456108421E-03
   0.122366678E-01   0.208694004E-01  -0.128786415E-01   0.399007549E-03
