   0.367194618E-03   0.979688670E-02  -0.987888916E-12   0.000000000E+00
   0.351690978E-03   0.929857790E-02   0.112735620E-02   0.610978486E-05
   0.311344251E-03   0.800863001E-02   0.191826734E-02   0.208465062E-04
   0.260361354E-03   0.637916103E-02   0.225438271E-02   0.367055145E-04
   0.211091668E-03   0.480800262E-02   0.223016599E-02   0.483766235E-04
   0.169956125E-03   0.351141626E-02   0.201284746E-02   0.549662072E-04
   0.137790310E-03   0.252946699E-02   0.172943133E-02   0.565275732E-04
   0.112652764E-03   0.181654212E-02   0.144486723E-02   0.553745667E-04
   0.924164051E-04   0.130664499E-02   0.118478609E-02   0.519629139E-04
   0.752256092E-04   0.941212114E-03   0.953196955E-03   0.469384031E-04
   0.603188128E-04   0.676734664E-03   0.751644839E-03   0.410944740E-04
   0.472199281E-04   0.483201904E-03   0.578128092E-03   0.346864363E-04
   0.358094658E-04   0.339926337E-03   0.431166176E-03   0.281688372E-04
   0.263338679E-04   0.235031650E-03   0.312223128E-03   0.219919057E-04
   0.184332621E-04   0.156644484E-03   0.215394277E-03   0.162139040E-04
   0.123284908E-04   0.100634374E-03   0.142095669E-03   0.113851011E-04
   0.783296218E-05   0.616583056E-04   0.889998482E-04   0.757722364E-05
   0.459930197E-05   0.350062655E-04   0.513906780E-04   0.460884985E-05
   0.245189608E-05   0.180152128E-04   0.268052409E-04   0.251956521E-05
   0.118300215E-05   0.831232046E-05   0.125502866E-04   0.123716836E-05
   0.494305368E-06   0.323469408E-05   0.499672433E-05   0.515996419E-06
   0.161347899E-06   0.941319513E-06   0.148467348E-05   0.161600525E-06
   0.407641316E-07   0.223946529E-06   0.326531961E-06   0.391628241E-07
   0.185465456E-07   0.204972650E-06   0.224605998E-06   0.274270295E-07
   0.332283818E-07   0.372218608E-06   0.454937094E-06   0.577130272E-07
   0.522266781E-07   0.550805851E-06   0.708455445E-06   0.914628302E-07
   0.548126451E-07   0.547954414E-06   0.716622424E-06   0.915033525E-07
   0.488696230E-07   0.478712252E-06   0.634207197E-06   0.848468957E-07
   0.388227193E-07   0.372014057E-06   0.502332398E-06   0.694837823E-07
   0.293524369E-07   0.277851342E-06   0.378593143E-06   0.538105702E-07
   0.165118426E-07   0.155137329E-06   0.205643971E-06   0.294514653E-07
   0.970471969E-08   0.936117530E-07   0.125058278E-06   0.192431333E-07
   0.447331905E-08   0.429642562E-07   0.582709241E-07   0.918183130E-08
   0.889986140E-09   0.967007097E-08   0.122512427E-07   0.260238142E-08
   0.154337973E-09   0.296844593E-08   0.255012145E-08   0.117387033E-08
   0.420345182E-10   0.282797230E-09   0.283769869E-09   0.777768544E-10
   0.920699211E-10   0.431968072E-09   0.739340977E-09   0.407074062E-10
   0.545366197E-09   0.448968684E-08   0.656220145E-08   0.897566466E-09
   0.606440342E-09   0.394248323E-08   0.590061244E-08   0.553570245E-09
   0.463130062E-09   0.354635965E-08   0.494039121E-08   0.645058340E-09
   0.106955822E-08   0.899013131E-08   0.125523654E-07   0.183734616E-08
   0.910053699E-09   0.791636001E-08   0.853676152E-08   0.188239802E-08
   0.406035261E-09   0.382226961E-08   0.517250864E-08   0.101995024E-08
