   0.313887140E-03   0.917294994E-02   0.000000000E+00   0.000000000E+00
   0.304293295E-03   0.878099818E-02   0.109511835E-02   0.605095556E-05
   0.278461113E-03   0.772751588E-02   0.191209605E-02   0.211536299E-04
   0.244465744E-03   0.635003345E-02   0.233320962E-02   0.386501997E-04
   0.209395803E-03   0.495760376E-02   0.240659085E-02   0.533428720E-04
   0.177956506E-03   0.374975987E-02   0.226212176E-02   0.626679248E-04
   0.151138316E-03   0.278525031E-02   0.201194058E-02   0.667594941E-04
   0.128242085E-03   0.205172808E-02   0.172760559E-02   0.669446381E-04
   0.108232853E-03   0.150811917E-02   0.144720217E-02   0.639093341E-04
   0.902067768E-04   0.110597489E-02   0.118528935E-02   0.590320924E-04
   0.735221183E-04   0.807393633E-03   0.946680491E-03   0.521619513E-04
   0.583232832E-04   0.583752699E-03   0.735736568E-03   0.443700483E-04
   0.449666331E-04   0.416706665E-03   0.556432118E-03   0.365328087E-04
   0.333032804E-04   0.290493917E-03   0.405177445E-03   0.285797723E-04
   0.236646611E-04   0.196463443E-03   0.283458648E-03   0.214489337E-04
   0.160355576E-04   0.127837804E-03   0.189245402E-03   0.151964487E-04
   0.102869999E-04   0.791085622E-04   0.119600489E-03   0.101971518E-04
   0.614654118E-05   0.457574824E-04   0.702844773E-04   0.630231671E-05
   0.333959406E-05   0.238570337E-04   0.373569892E-04   0.353843097E-05
   0.164664334E-05   0.112320577E-04   0.178895425E-04   0.177335812E-05
   0.698555766E-06   0.442860573E-05   0.723015637E-05   0.746780017E-06
   0.227676537E-06   0.126886277E-05   0.213672820E-05   0.232781360E-06
   0.616389926E-07   0.312186046E-06   0.506242031E-06   0.615918907E-07
   0.250277150E-07   0.247876272E-06   0.290110705E-06   0.342432109E-07
   0.417206252E-07   0.467218541E-06   0.586410920E-06   0.764863657E-07
   0.662165647E-07   0.699067243E-06   0.925380220E-06   0.121026105E-06
   0.734250136E-07   0.740834423E-06   0.100135810E-05   0.132867697E-06
   0.752558336E-07   0.732653461E-06   0.100532566E-05   0.135397855E-06
   0.579653303E-07   0.555539827E-06   0.774356636E-06   0.108975925E-06
