   0.397322560E-02   0.618538372E-01   0.589601701E-08   0.000000000E+00
   0.393415010E-02   0.609304048E-01   0.631708745E-02   0.412628615E-04
   0.382519024E-02   0.582690537E-01   0.120382691E-01   0.157374699E-03
   0.365855754E-02   0.542429276E-01   0.167087354E-01   0.326685345E-03
   0.344965537E-02   0.492573008E-01   0.200750399E-01   0.524336763E-03
   0.321662216E-02   0.437934250E-01   0.221154895E-01   0.718903553E-03
   0.297438679E-02   0.382602029E-01   0.229721554E-01   0.899151259E-03
   0.273074163E-02   0.329421647E-01   0.228574574E-01   0.104286277E-02
   0.249140896E-02   0.280163772E-01   0.220094901E-01   0.114458753E-02
   0.225912058E-02   0.235971753E-01   0.206591040E-01   0.120609219E-02
   0.203356449E-02   0.197053328E-01   0.189785846E-01   0.123092183E-02
   0.181366073E-02   0.163464136E-01   0.171144325E-01   0.121179793E-02
   0.160380499E-02   0.134619288E-01   0.151941758E-01   0.117131439E-02
   0.139987108E-02   0.110059157E-01   0.132614551E-01   0.110202574E-02
   0.120421068E-02   0.892417971E-02   0.113808801E-01   0.101327698E-02
   0.101979682E-02   0.716556842E-02   0.960120745E-02   0.911957177E-03
   0.852645258E-03   0.570822833E-02   0.799292326E-02   0.801781600E-03
   0.695142837E-03   0.446747942E-02   0.648568477E-02   0.686777930E-03
   0.559897104E-03   0.346261030E-02   0.519728102E-02   0.578433624E-03
   0.438904623E-03   0.262530730E-02   0.405183248E-02   0.473543390E-03
   0.337903388E-03   0.196169573E-02   0.310287392E-02   0.377320626E-03
   0.252671860E-03   0.142330828E-02   0.230351905E-02   0.294228666E-03
   0.183582990E-03   0.100639381E-02   0.166072231E-02   0.220276052E-03
   0.128169850E-03   0.681298494E-03   0.114557485E-02   0.157956834E-03
   0.877772036E-04   0.451382657E-03   0.774337444E-03   0.111123423E-03
   0.558944594E-04   0.274960563E-03   0.481180818E-03   0.714361377E-04
   0.349584479E-04   0.162896322E-03   0.292458280E-03   0.450909974E-04
   0.202360770E-04   0.875403784E-04   0.161531541E-03   0.256438998E-04
   0.108526983E-04   0.417205993E-04   0.800352063E-04   0.132237828E-04
   0.514793646E-05   0.168378774E-04   0.331189258E-04   0.560385206E-05
   0.214735360E-05   0.569121494E-05   0.103940229E-04   0.170486567E-05
   0.971374334E-06   0.316807154E-05   0.370613247E-05   0.409517014E-06
   0.646561546E-06   0.432088882E-05   0.383222141E-05   0.278550260E-06
   0.690334502E-06   0.719925083E-05   0.714376847E-05   0.771995587E-06
   0.102392585E-05   0.112540438E-04   0.125937313E-04   0.176000492E-05
   0.127334692E-05   0.134290267E-04   0.161333664E-04   0.251501365E-05
   0.131925242E-05   0.132580581E-04   0.168652386E-04   0.287614648E-05
   0.143188413E-05   0.143769157E-04   0.184295568E-04   0.336599351E-05
   0.128301167E-05   0.130936742E-04   0.170473686E-04   0.356142777E-05
   0.107195831E-05   0.111953377E-04   0.145567228E-04   0.342389853E-05
   0.106624259E-05   0.107754404E-04   0.139924077E-04   0.380342681E-05
   0.767309757E-06   0.855707549E-05   0.105864719E-04   0.328316969E-05
   0.581101347E-06   0.667358063E-05   0.700700821E-05   0.319126730E-05
   0.460383490E-06   0.551662424E-05   0.470331679E-05   0.299736507E-05
   0.454799704E-06   0.457575788E-05   0.144015064E-05   0.301660293E-05
   0.617590388E-06   0.437033395E-05  -0.131987781E-05   0.317298600E-05
   0.807318145E-06   0.430931686E-05  -0.395296547E-05   0.323854647E-05
   0.919242325E-06   0.431208537E-05  -0.557998692E-05   0.323523932E-05
   0.120725076E-05   0.458088016E-05  -0.836881100E-05   0.322346591E-05
   0.172348257E-05   0.559012005E-05  -0.119648039E-04   0.355958991E-05
   0.223743268E-05   0.653082816E-05  -0.151150825E-04   0.375949912E-05
   0.264917662E-05   0.731208002E-05  -0.174103279E-04   0.392588299E-05
   0.309259076E-05   0.829165947E-05  -0.199048445E-04   0.400400177E-05
