   0.613701294E+03   0.419529755E+03   0.191976033E-04   0.000000000E+00
   0.594140015E+03   0.406353210E+03   0.104821234E+02   0.998822525E-01
   0.540399841E+03   0.370117828E+03   0.190722847E+02   0.365598023E+00
   0.464921112E+03   0.319182526E+03   0.246222725E+02   0.716141284E+00
   0.381898041E+03   0.263058228E+03   0.269827118E+02   0.106319904E+01
   0.302571930E+03   0.209310669E+03   0.267435856E+02   0.134471500E+01
   0.233486069E+03   0.162362930E+03   0.247899895E+02   0.153369761E+01
   0.176910751E+03   0.123784348E+03   0.219421864E+02   0.163174260E+01
   0.132497406E+03   0.933702621E+02   0.188110676E+02   0.165428805E+01
   0.985768585E+02   0.700331039E+02   0.157751665E+02   0.162311029E+01
   0.731260757E+02   0.524245491E+02   0.130319729E+02   0.155579948E+01
   0.542447281E+02   0.392820969E+02   0.106614237E+02   0.146865964E+01
   0.402978783E+02   0.295068874E+02   0.866547108E+01   0.137176025E+01
   0.300330448E+02   0.222580433E+02   0.701836872E+01   0.127288461E+01
   0.224761696E+02   0.168779507E+02   0.567493725E+01   0.117686975E+01
   0.169132118E+02   0.128825388E+02   0.458994055E+01   0.108656132E+01
   0.127972822E+02   0.989690495E+01   0.371481061E+01   0.100208068E+01
   0.975499439E+01   0.766867924E+01   0.301476741E+01   0.925926864E+00
   0.749786377E+01   0.599635839E+01   0.245507145E+01   0.856271446E+00
   0.581305885E+01   0.473399496E+01   0.200642252E+01   0.793776512E+00
   0.455626583E+01   0.378067541E+01   0.164835906E+01   0.737699986E+00
   0.361331582E+01   0.305656457E+01   0.136151052E+01   0.687817335E+00
   0.290423441E+01   0.250404525E+01   0.113151670E+01   0.642411411E+00
   0.237161183E+01   0.208396029E+01   0.947817385E+00   0.602642536E+00
   0.196803796E+01   0.176042378E+01   0.799607873E+00   0.566216767E+00
   0.166244841E+01   0.151233292E+01   0.680292964E+00   0.534307480E+00
   0.142967701E+01   0.132025385E+01   0.583524048E+00   0.505252600E+00
   0.125300181E+01   0.117249346E+01   0.505371511E+00   0.479470134E+00
   0.111774981E+01   0.105723608E+01   0.441487968E+00   0.455769658E+00
   0.101403987E+01   0.967866302E+00   0.389218062E+00   0.434821457E+00
   0.934252918E+00   0.898062706E+00   0.346244305E+00   0.415672988E+00
   0.872400403E+00   0.843423903E+00   0.310436517E+00   0.398920506E+00
   0.824096143E+00   0.800305724E+00   0.280618995E+00   0.383382946E+00
   0.786100864E+00   0.766095817E+00   0.255336076E+00   0.369561672E+00
   0.756051242E+00   0.738953650E+00   0.233870506E+00   0.357127279E+00
   0.731799364E+00   0.716954410E+00   0.215305209E+00   0.345862389E+00
   0.711918533E+00   0.699102640E+00   0.199078336E+00   0.335907906E+00
   0.695296884E+00   0.684499502E+00   0.184872255E+00   0.326975793E+00
   0.681865513E+00   0.672611237E+00   0.172231898E+00   0.319253653E+00
   0.669474483E+00   0.662248909E+00   0.160674378E+00   0.312360257E+00
   0.658871830E+00   0.653714359E+00   0.150227249E+00   0.306614876E+00
   0.649115860E+00   0.646106780E+00   0.140582949E+00   0.301530331E+00
   0.640376985E+00   0.639589071E+00   0.131645471E+00   0.297496498E+00
   0.631864548E+00   0.633671641E+00   0.123198345E+00   0.294182867E+00
   0.624478281E+00   0.628758371E+00   0.115346290E+00   0.291948915E+00
   0.616070747E+00   0.623694897E+00   0.107607514E+00   0.290207803E+00
   0.608448267E+00   0.619412065E+00   0.100266092E+00   0.289459795E+00
   0.601159334E+00   0.615714848E+00   0.932668075E-01   0.289588124E+00
   0.593714237E+00   0.612427354E+00   0.864322335E-01   0.290524334E+00
   0.586303949E+00   0.609554708E+00   0.798217505E-01   0.292178333E+00
   0.578418076E+00   0.607117414E+00   0.731457770E-01   0.294662058E+00
   0.571082890E+00   0.605625987E+00   0.668210685E-01   0.298063487E+00
   0.563084304E+00   0.604700923E+00   0.602930710E-01   0.302223265E+00
   0.555178881E+00   0.604831636E+00   0.538371131E-01   0.307244688E+00
   0.546872437E+00   0.606011033E+00   0.472414978E-01   0.312975556E+00
   0.538293183E+00   0.608763814E+00   0.403942131E-01   0.319624305E+00
   0.529573917E+00   0.613579690E+00   0.333114192E-01   0.327165604E+00
   0.520961642E+00   0.621210873E+00   0.259477701E-01   0.335814774E+00
   0.511943579E+00   0.632042706E+00   0.179288387E-01   0.345328242E+00
   0.502428532E+00   0.646784902E+00   0.909799803E-02   0.355550349E+00
   0.492903292E+00   0.667459071E+00  -0.672549359E-03   0.366957247E+00
   0.483074456E+00   0.694928646E+00  -0.117961057E-01   0.379203707E+00
   0.473153681E+00   0.731889606E+00  -0.246624798E-01   0.392511219E+00
   0.463520914E+00   0.780777156E+00  -0.395796299E-01   0.407044977E+00
   0.453682870E+00   0.845064163E+00  -0.574144945E-01   0.422247797E+00
   0.444622964E+00   0.929882586E+00  -0.786721781E-01   0.438817680E+00
   0.436221421E+00   0.104148233E+01  -0.104498096E+00   0.456253320E+00
   0.429451793E+00   0.118851554E+01  -0.135931045E+00   0.475208074E+00
   0.424451083E+00   0.138113081E+01  -0.174595669E+00   0.494690239E+00
   0.422676444E+00   0.163539827E+01  -0.222310036E+00   0.515617013E+00
   0.425331324E+00   0.197136891E+01  -0.281468600E+00   0.537835419E+00
   0.434022874E+00   0.241503620E+01  -0.355151206E+00   0.560149491E+00
   0.451497257E+00   0.300334883E+01  -0.446643919E+00   0.584019899E+00
   0.481163204E+00   0.378606963E+01  -0.561033428E+00   0.607616365E+00
   0.527593970E+00   0.483060265E+01  -0.703544855E+00   0.631843984E+00
   0.597663343E+00   0.622898197E+01  -0.881140888E+00   0.655085921E+00
   0.700060964E+00   0.810407543E+01  -0.110121620E+01   0.677076221E+00
   0.846977949E+00   0.106299324E+02  -0.137333405E+01   0.696943879E+00
   0.105542874E+01   0.140345659E+02  -0.170668709E+01   0.712799489E+00
   0.134637475E+01   0.186256504E+02  -0.210999632E+01   0.723612249E+00
   0.175047565E+01   0.248041039E+02  -0.258936930E+01   0.725538731E+00
   0.230257440E+01   0.330642700E+02  -0.314192891E+01   0.716090083E+00
   0.304850221E+01   0.440156517E+02  -0.375361347E+01   0.690876782E+00
   0.403033066E+01   0.582611618E+02  -0.438233232E+01   0.646087766E+00
   0.528802252E+01   0.763141251E+02  -0.495316553E+01   0.577485621E+00
   0.682880640E+01   0.982618103E+02  -0.534396219E+01   0.483490378E+00
   0.860104847E+01   0.123344566E+03  -0.539007378E+01   0.367099315E+00
   0.104548159E+02   0.149500046E+03  -0.491623831E+01   0.239243925E+00
   0.121392918E+02   0.173200623E+03  -0.380606127E+01   0.119167909E+00
   0.133377180E+02   0.190028198E+03  -0.209085989E+01   0.320832655E-01
   0.137752285E+02   0.196159241E+03  -0.484669317E-05   0.000000000E+00
