   0.115145340E-03   0.102003375E-01  -0.102889407E-10   0.000000000E+00
   0.119569515E-03   0.995497964E-02   0.134412700E-02   0.762780337E-05
   0.131632638E-03   0.927755050E-02   0.250439625E-02   0.282839101E-04
   0.147454644E-03   0.828498229E-02   0.334848440E-02   0.562877940E-04
   0.163151111E-03   0.712243142E-02   0.383351673E-02   0.849945354E-04
   0.174951230E-03   0.593140582E-02   0.398631161E-02   0.109486486E-03
   0.179718438E-03   0.480954349E-02   0.386647368E-02   0.125960913E-03
   0.176529342E-03   0.380900083E-02   0.355359982E-02   0.132967587E-03
   0.165993129E-03   0.295393751E-02   0.312538166E-02   0.132292902E-03
   0.149233034E-03   0.224410323E-02   0.264066877E-02   0.124403785E-03
   0.127902298E-03   0.166513352E-02   0.214047963E-02   0.110900161E-03
   0.105172687E-03   0.120801956E-02   0.167559716E-02   0.945349893E-04
   0.818476692E-04   0.846558774E-03   0.124761718E-02   0.762635973E-04
   0.606576250E-04   0.572856981E-03   0.888008450E-03   0.582745379E-04
   0.424768732E-04   0.370499998E-03   0.597874110E-03   0.416686707E-04
   0.276781720E-04   0.224946954E-03   0.373441493E-03   0.276917308E-04
   0.168126153E-04   0.127704538E-03   0.215898792E-03   0.167873914E-04
   0.927365636E-05   0.659106445E-04   0.111314977E-03   0.897273912E-05
   0.449302433E-05   0.299806979E-04   0.484291595E-04   0.400365980E-05
   0.176913784E-05   0.115296580E-04   0.151323693E-04   0.119756339E-05
   0.573529974E-06   0.442039027E-05   0.275573711E-05   0.151642283E-06
   0.165827942E-06   0.274942863E-05   0.363163196E-06  -0.171397341E-08
   0.128146183E-06   0.329106342E-05   0.206315804E-05   0.234621027E-06
   0.231776497E-06   0.448612263E-05   0.493227481E-05   0.605291461E-06
   0.300670337E-06   0.467828295E-05   0.629991382E-05   0.814465977E-06
   0.349928797E-06   0.473433101E-05   0.704260219E-05   0.920640332E-06
   0.302448171E-06   0.378983623E-05   0.588261310E-05   0.787336546E-06
