   0.543289585E-03   0.478578918E-01   0.757415997E-08   0.000000000E+00
   0.546968891E-03   0.468960963E-01   0.425699353E-02   0.285502283E-04
   0.556861341E-03   0.440942496E-01   0.801501237E-02   0.106129213E-03
   0.567891169E-03   0.398721434E-01   0.109216180E-01   0.211424995E-03
   0.574105186E-03   0.347504057E-01   0.127715440E-01   0.319912593E-03
   0.569602009E-03   0.292819664E-01   0.135740740E-01   0.409931032E-03
   0.548954995E-03   0.238841269E-01   0.133949984E-01   0.467160338E-03
   0.510845974E-03   0.189031344E-01   0.124644367E-01   0.486545294E-03
   0.458738388E-03   0.145501820E-01   0.110817123E-01   0.475679728E-03
   0.392721791E-03   0.108507033E-01   0.932016782E-02   0.434084155E-03
   0.319931627E-03   0.782832503E-02   0.743639329E-02   0.374988187E-03
   0.248310389E-03   0.546531845E-02   0.565409241E-02   0.304107642E-03
   0.181023817E-03   0.365728792E-02   0.402104249E-02   0.230571226E-03
   0.124660684E-03   0.234844256E-02   0.269545172E-02   0.163612029E-03
   0.780495538E-04   0.141281204E-02   0.161209493E-02   0.102482350E-03
   0.456533780E-04   0.809368561E-03   0.889535295E-03   0.584426707E-04
   0.234499057E-04   0.428362488E-03   0.407393120E-03   0.268025233E-04
   0.105693462E-04   0.214160202E-03   0.146903709E-03   0.906791229E-05
   0.404206048E-05   0.105603132E-03   0.320807339E-04   0.126291980E-05
   0.167619351E-05   0.593905352E-04   0.789649675E-05   0.247921037E-06
   0.120093853E-05   0.443283789E-04   0.210964263E-04   0.235765174E-05
   0.152899577E-05   0.409363274E-04   0.446938066E-04   0.527761722E-05
   0.189338084E-05   0.394463350E-04   0.612907388E-04   0.729914427E-05
   0.179500762E-05   0.330374896E-04   0.601390566E-04   0.736398215E-05
   0.163448362E-05   0.273800979E-04   0.541755944E-04   0.669099518E-05
   0.124214819E-05   0.198808721E-04   0.412545196E-04   0.524732559E-05
   0.893233334E-06   0.138160467E-04   0.296289963E-04   0.385038766E-05
   0.532870217E-06   0.833114882E-05   0.185733661E-04   0.255059308E-05
   0.270609746E-06   0.432785373E-05   0.968632321E-05   0.142171143E-05
   0.801834545E-07   0.128489603E-05   0.279721394E-05   0.420203264E-06
   0.410125658E-07   0.628066402E-06   0.131211686E-05   0.198608078E-06
   0.330503069E-08   0.811476468E-07   0.123692132E-06   0.393176940E-07
   0.249205701E-08   0.259187534E-07   0.193985024E-07   0.114508945E-07
   0.119602648E-07   0.133733081E-06   0.318340341E-06   0.416650359E-07
   0.112827028E-07   0.115386783E-06   0.308380692E-06   0.307502788E-07
   0.262755897E-07   0.257477353E-06   0.537469305E-06   0.703050134E-07
   0.168879382E-07   0.157162930E-06   0.337716358E-06   0.399145108E-07
   0.349521478E-07   0.435601095E-06   0.110379995E-05   0.146924521E-06
   0.147496211E-07   0.157631732E-06   0.422694882E-06   0.450032154E-07
   0.134604461E-07   0.147654788E-06   0.405986555E-06   0.441204229E-07
   0.770104069E-08   0.559061917E-07   0.128783213E-06   0.893233132E-08
   0.161379692E-07   0.164940843E-06   0.381696850E-06   0.491221392E-07
   0.519283061E-08   0.511687546E-07   0.139489046E-06   0.134638531E-07
   0.660303812E-08   0.803601665E-07   0.217290520E-06   0.273759060E-07
   0.106054754E-08   0.885042795E-08  -0.219334426E-09   0.359340402E-08
   0.506919751E-08   0.372922848E-07  -0.112286493E-06   0.236497684E-07
   0.446708337E-09   0.594892180E-08  -0.396428002E-08   0.418811963E-08
   0.107992926E-08   0.634154596E-08  -0.236310065E-07   0.374273323E-08
   0.940251965E-08   0.472745612E-07  -0.191215022E-06   0.249376857E-07
   0.138166714E-07   0.728755509E-07  -0.225509794E-06   0.332803403E-07
   0.932401534E-08   0.386577383E-07  -0.196028793E-06   0.197938217E-07
   0.167391327E-07   0.807383600E-07  -0.360910548E-06   0.440009593E-07
   0.459763498E-07   0.244391003E-06  -0.111849067E-05   0.155400230E-06
   0.620484570E-07   0.309666603E-06  -0.141990313E-05   0.183293324E-06
   0.259932289E-07   0.133965088E-06  -0.572422891E-06   0.756801199E-07
   0.768062804E-07   0.397048126E-06  -0.171553529E-05   0.229462231E-06
   0.193116882E-07   0.886539340E-07  -0.411516453E-06   0.468055816E-07
   0.253519712E-07   0.130708273E-06  -0.601503189E-06   0.823415647E-07
   0.600874239E-08   0.322925899E-07  -0.133383750E-06   0.200743422E-07
   0.957738511E-08   0.631100860E-07  -0.231640570E-06   0.441710277E-07
   0.779337910E-07   0.431726477E-06  -0.182452095E-05   0.287082059E-06
   0.335788428E-06   0.173317721E-05  -0.763746721E-05   0.107567644E-05
   0.586522447E-06   0.293409289E-05  -0.129940699E-04   0.178578864E-05
   0.121235803E-05   0.589603087E-05  -0.260775923E-04   0.345052172E-05
   0.203926129E-05   0.955950145E-05  -0.422965531E-04   0.539191433E-05
   0.330173725E-05   0.150438500E-04  -0.656350167E-04   0.805629134E-05
   0.473411637E-05   0.209150403E-04  -0.893318502E-04   0.106884845E-04
   0.538329095E-05   0.229140005E-04  -0.923983753E-04   0.107292408E-04
   0.603796934E-05   0.245261017E-04  -0.881336819E-04   0.976712272E-05
