   0.298201665E-01   0.282816559E+00   0.000000000E+00   0.000000000E+00
   0.296778437E-01   0.281642199E+00   0.261041168E-01   0.182142874E-03
   0.292224623E-01   0.276829302E+00   0.510815345E-01   0.714842346E-03
   0.285200700E-01   0.269658864E+00   0.739929900E-01   0.155088957E-02
   0.275689811E-01   0.259776980E+00   0.939606577E-01   0.262162136E-02
   0.264466256E-01   0.247941151E+00   0.110563107E+00   0.382628036E-02
   0.251747482E-01   0.234602481E+00   0.123426385E+00   0.514484290E-02
   0.237964876E-01   0.219763160E+00   0.132513478E+00   0.641406886E-02
   0.223758649E-01   0.204186693E+00   0.138135523E+00   0.755076203E-02
   0.209100805E-01   0.188219965E+00   0.140381932E+00   0.862559956E-02
   0.194535907E-01   0.172251701E+00   0.139885992E+00   0.948070828E-02
   0.180158541E-01   0.156506434E+00   0.136958942E+00   0.102231018E-01
   0.165951643E-01   0.141251594E+00   0.132014081E+00   0.107000861E-01
   0.152485361E-01   0.126692683E+00   0.125870556E+00   0.109076342E-01
   0.139006414E-01   0.112865292E+00   0.118185297E+00   0.108814212E-01
   0.126122758E-01   0.999265611E-01   0.109770022E+00   0.108041530E-01
   0.113884946E-01   0.878839269E-01   0.100999504E+00   0.104468297E-01
   0.102081327E-01   0.767774284E-01   0.918337852E-01   0.997161586E-02
   0.911637302E-02   0.667162165E-01   0.829243809E-01   0.937787257E-02
   0.806721766E-02   0.575490184E-01   0.739775971E-01   0.874532294E-02
   0.709597394E-02   0.493207276E-01   0.654590651E-01   0.799431745E-02
   0.618436420E-02   0.419083275E-01   0.572277680E-01   0.723067578E-02
   0.534300227E-02   0.353625268E-01   0.495267995E-01   0.642204611E-02
   0.456278445E-02   0.295302197E-01   0.422506332E-01   0.558488397E-02
   0.386658241E-02   0.244174413E-01   0.356799513E-01   0.483159767E-02
   0.326513895E-02   0.201277733E-01   0.300089419E-01   0.410225289E-02
   0.270929723E-02   0.163050480E-01   0.246742703E-01   0.340158492E-02
   0.222630100E-02   0.130543578E-01   0.200471114E-01   0.280306605E-02
   0.180474087E-02   0.103211105E-01   0.159952603E-01   0.222585001E-02
   0.145695021E-02   0.810271036E-02   0.126796151E-01   0.175237295E-02
   0.115542172E-02   0.622598408E-02   0.977832824E-02   0.132541161E-02
   0.912892399E-03   0.474732276E-02   0.747593679E-02   0.987825450E-03
   0.702225894E-03   0.350115797E-02   0.548596727E-02   0.706365798E-03
   0.534356048E-03   0.254555140E-02   0.391556555E-02   0.477283931E-03
   0.401184865E-03   0.180369604E-02   0.269869575E-02   0.309578027E-03
   0.296875136E-03   0.126403116E-02   0.176888902E-02   0.183464334E-03
   0.216732849E-03   0.861733279E-03   0.107981416E-02   0.101636579E-03
   0.156742070E-03   0.573854602E-03   0.596817466E-03   0.518288325E-04
   0.111016750E-03   0.373826770E-03   0.245858886E-03   0.233253122E-04
   0.776775123E-04   0.244583323E-03   0.288312094E-04   0.150025980E-04
   0.545626935E-04   0.171264066E-03  -0.976987358E-04   0.198361649E-04
   0.396521391E-04   0.127856008E-03  -0.132287692E-03   0.301356395E-04
   0.294466117E-04   0.111546629E-03  -0.142895005E-03   0.443255376E-04
   0.223744173E-04   0.998292817E-04  -0.107690779E-03   0.537198794E-04
   0.186268589E-04   0.101336205E-03  -0.655226904E-04   0.619648417E-04
   0.171501761E-04   0.110242821E-03  -0.883426492E-05   0.672133538E-04
   0.182057811E-04   0.110392910E-03   0.420969773E-04   0.630784780E-04
   0.206968616E-04   0.113386930E-03   0.877864659E-04   0.563155918E-04
   0.266518236E-04   0.116042909E-03   0.109081229E-03   0.411610745E-04
   0.352517091E-04   0.125227991E-03   0.112490081E-03   0.251634265E-04
   0.524357310E-04   0.160689262E-03   0.556317391E-04   0.105225645E-04
   0.722468976E-04   0.173348599E-03  -0.569700642E-04  -0.727233510E-05
   0.102633625E-03   0.240732523E-03  -0.222865521E-03  -0.149392436E-04
   0.146620820E-03   0.348431582E-03  -0.510650454E-03  -0.802648447E-05
   0.199712173E-03   0.489066879E-03  -0.847562449E-03   0.259825219E-05
   0.276105944E-03   0.701636251E-03  -0.137941213E-02   0.412131485E-04
   0.377558608E-03   0.978712109E-03  -0.210635597E-02   0.109437329E-03
   0.504680385E-03   0.136971986E-02  -0.301231397E-02   0.199494185E-03
   0.659337558E-03   0.183825009E-02  -0.410737423E-02   0.322572450E-03
