   0.242506694E-01   0.191660061E+00  -0.138654565E-10   0.000000000E+00
   0.233742949E-01   0.184967175E+00   0.142292501E-01   0.903367836E-04
   0.209615007E-01   0.166654125E+00   0.252697989E-01   0.321101805E-03
   0.176845212E-01   0.141575679E+00   0.314629339E-01   0.598911720E-03
   0.142169632E-01   0.114808008E+00   0.329871066E-01   0.837613188E-03
   0.110765835E-01   0.902259350E-01   0.312500037E-01   0.990318717E-03
   0.849109143E-02   0.696585625E-01   0.278281625E-01   0.105886883E-02
   0.648411969E-02   0.533694811E-01   0.238976758E-01   0.106457004E-02
   0.498020928E-02   0.408949889E-01   0.201421175E-01   0.103398040E-02
   0.387826283E-02   0.315358341E-01   0.168803595E-01   0.974026276E-03
   0.306223473E-02   0.244966187E-01   0.141311325E-01   0.917914847E-03
   0.245128782E-02   0.191608183E-01   0.118414592E-01   0.849434407E-03
   0.198293547E-02   0.150713818E-01   0.992990565E-02   0.787201629E-03
   0.161690009E-02   0.119034555E-01   0.832457189E-02   0.713015150E-03
   0.132106268E-02   0.941234361E-02   0.695037702E-02   0.645824824E-03
   0.107754371E-02   0.743104797E-02   0.576340081E-02   0.572816993E-03
   0.878929335E-03   0.586125068E-02   0.476320554E-02   0.505506643E-03
   0.709334796E-03   0.458825985E-02   0.388099719E-02   0.438267307E-03
   0.567740470E-03   0.356834522E-02   0.312901079E-02   0.371274480E-03
   0.449737243E-03   0.275222072E-02   0.249201292E-02   0.310620933E-03
   0.351852243E-03   0.209888723E-02   0.195554877E-02   0.257040898E-03
   0.270753662E-03   0.157979992E-02   0.150707061E-02   0.205844510E-03
   0.205380042E-03   0.117337145E-02   0.114281324E-02   0.162376251E-03
   0.151767512E-03   0.852612604E-03   0.842087436E-03   0.124561266E-03
   0.110346264E-03   0.609300099E-03   0.608741713E-03   0.929697271E-04
   0.787794634E-04   0.426686107E-03   0.430494634E-03   0.682007667E-04
   0.543603455E-04   0.290513213E-03   0.293337798E-03   0.482549003E-04
   0.357912686E-04   0.189368482E-03   0.188782433E-03   0.321034422E-04
   0.231708309E-04   0.120789089E-03   0.118507131E-03   0.208454076E-04
   0.141852543E-04   0.731862674E-04   0.690415254E-04   0.125673141E-04
   0.828744305E-05   0.423234560E-04   0.371818060E-04   0.692290223E-05
   0.458247860E-05   0.234965846E-04   0.181125797E-04   0.349871993E-05
   0.235506354E-05   0.126831710E-04   0.747450758E-05   0.156332453E-05
   0.108540291E-05   0.674093872E-05   0.199373517E-05   0.507790787E-06
   0.525003429E-06   0.434662934E-05   0.368478055E-06   0.226173512E-06
   0.313682136E-06   0.367279449E-05   0.450601192E-06   0.306117045E-06
   0.294446380E-06   0.385953626E-05   0.129027603E-05   0.621464096E-06
   0.324138739E-06   0.418005766E-05   0.218431433E-05   0.916865645E-06
   0.414235615E-06   0.480324161E-05   0.316059004E-05   0.130394153E-05
   0.519940670E-06   0.510715427E-05   0.360524882E-05   0.169083648E-05
   0.521579864E-06   0.514111571E-05   0.371714987E-05   0.188046442E-05
   0.554023927E-06   0.476429159E-05   0.301800674E-05   0.206014010E-05
   0.577166077E-06   0.474304898E-05   0.266135135E-05   0.226172301E-05
