   0.237850130E+00   0.820343852E+00   0.391220141E-07   0.000000000E+00
   0.234810874E+00   0.811084270E+00   0.482623018E-01   0.326312234E-03
   0.225545958E+00   0.782752991E+00   0.923350975E-01   0.124556967E-02
   0.211154476E+00   0.738451719E+00   0.128796920E+00   0.259615527E-02
   0.193284765E+00   0.683268785E+00   0.155757859E+00   0.418668240E-02
   0.173431203E+00   0.621038616E+00   0.172674268E+00   0.578892883E-02
   0.153264791E+00   0.556825817E+00   0.180548713E+00   0.721939607E-02
   0.133598268E+00   0.492977083E+00   0.180632651E+00   0.835739635E-02
   0.115466028E+00   0.433023900E+00   0.175201625E+00   0.922892056E-02
   0.991784558E-01   0.377868772E+00   0.165926367E+00   0.977943279E-02
   0.849537179E-01   0.328543663E+00   0.154499292E+00   0.100780213E-01
   0.727023184E-01   0.284987420E+00   0.142053694E+00   0.101878215E-01
   0.622464381E-01   0.246678635E+00   0.129386619E+00   0.100201610E-01
   0.533831082E-01   0.213393107E+00   0.117065504E+00   0.977247953E-02
   0.459157489E-01   0.184645861E+00   0.105433874E+00   0.934569910E-02
   0.395463817E-01   0.159581617E+00   0.945035741E-01   0.898263790E-02
   0.341613404E-01   0.137953922E+00   0.844322667E-01   0.843076594E-02
   0.295486599E-01   0.119164415E+00   0.751896277E-01   0.793794449E-02
   0.255931690E-01   0.102839671E+00   0.667090490E-01   0.739627797E-02
   0.221788213E-01   0.886218101E-01   0.589978658E-01   0.686330535E-02
   0.192290060E-01   0.762736648E-01   0.519945882E-01   0.628613262E-02
   0.166486632E-01   0.655159503E-01   0.455739610E-01   0.571383350E-02
   0.144124934E-01   0.561546497E-01   0.398437083E-01   0.513714179E-02
   0.124395275E-01   0.479846150E-01   0.345885232E-01   0.459351251E-02
   0.107362950E-01   0.408996455E-01   0.299760234E-01   0.410057232E-02
   0.922834594E-02   0.347553790E-01   0.257774685E-01   0.359340943E-02
   0.790275913E-02   0.293820854E-01   0.220118035E-01   0.314604747E-02
   0.674412865E-02   0.247364584E-01   0.186701789E-01   0.274697039E-02
   0.574095827E-02   0.207727589E-01   0.157530699E-01   0.233776937E-02
   0.487080822E-02   0.173651557E-01   0.132120457E-01   0.199310528E-02
