   0.654418707E+00   0.684667253E+01   0.704399383E-06   0.000000000E+00
   0.386157602E+00   0.403004694E+01   0.324447274E+00   0.185592321E-02
   0.124824360E+00   0.129233527E+01   0.209581733E+00   0.240236777E-02
   0.367766060E-01   0.375063598E+00   0.923396274E-01   0.159457943E-02
   0.115754204E-01   0.115293168E+00   0.383105911E-01   0.891083153E-03
   0.406072941E-02   0.392512195E-01   0.162013788E-01   0.480595918E-03
   0.166012987E-02   0.156893115E-01   0.725979451E-02   0.264830858E-03
   0.837199274E-03   0.800457597E-02   0.362827256E-02   0.159376650E-03
   0.525991898E-03   0.528200530E-02   0.213531335E-02   0.109292298E-03
   0.385856692E-03   0.411028042E-02   0.149615144E-02   0.855878243E-04
   0.304025656E-03   0.340028596E-02   0.118481647E-02   0.736022776E-04
   0.244127616E-03   0.283160014E-02   0.993084512E-03   0.655788317E-04
   0.194330802E-03   0.231506000E-02   0.838492473E-03   0.587029608E-04
   0.151981862E-03   0.184865773E-02   0.699023833E-03   0.516280816E-04
   0.116439114E-03   0.143983529E-02   0.570031349E-03   0.443727840E-04
   0.870594231E-04   0.109142088E-02   0.451515603E-03   0.369029949E-04
   0.636628902E-04   0.808021810E-03   0.348274189E-03   0.298655214E-04
   0.455373120E-04   0.584352936E-03   0.261546724E-03   0.234273557E-04
   0.317132726E-04   0.410760200E-03   0.189712315E-03   0.177384063E-04
   0.214966003E-04   0.281531102E-03   0.133361915E-03   0.129756390E-04
   0.142032040E-04   0.187575541E-03   0.905805136E-04   0.917307079E-05
   0.901960721E-05   0.120876881E-03   0.588686598E-04   0.615379349E-05
   0.555831366E-05   0.754739594E-04   0.367753928E-04   0.396155610E-05
   0.324504595E-05   0.451547057E-04   0.216114040E-04   0.238931534E-05
   0.185406873E-05   0.263171260E-04   0.123035461E-04   0.138481414E-05
   0.986366331E-06   0.142969375E-04   0.628211910E-05   0.719356706E-06
   0.494970834E-06   0.744475892E-05   0.296713483E-05   0.338633271E-06
   0.231891676E-06   0.358691273E-05   0.119046433E-05   0.132561695E-06
   0.115733513E-06   0.165300844E-05   0.427816815E-06   0.399050535E-07
   0.622203800E-07   0.761511274E-06   0.155051737E-06   0.113437570E-07
   0.486743126E-07   0.379401740E-06   0.103791827E-06   0.407082412E-08
   0.427486953E-07   0.250403673E-06   0.132591353E-06   0.111664891E-07
