   0.431277603E-02   0.736439601E-01   0.000000000E+00   0.000000000E+00
   0.428810949E-02   0.727557540E-01   0.775888795E-02   0.509652891E-04
   0.421339273E-02   0.701634213E-01   0.149159571E-01   0.194779714E-03
   0.409674132E-02   0.661331564E-01   0.209842417E-01   0.410177658E-03
   0.394340325E-02   0.610723458E-01   0.256482940E-01   0.670600915E-03
   0.376462680E-02   0.553353354E-01   0.288230777E-01   0.938094861E-03
   0.356439943E-02   0.493614338E-01   0.305581857E-01   0.119592412E-02
   0.335528445E-02   0.433598645E-01   0.310669169E-01   0.141866563E-02
   0.312887458E-02   0.376869999E-01   0.305300523E-01   0.158027897E-02
   0.289539737E-02   0.323974341E-01   0.292097852E-01   0.169960572E-02
   0.265701744E-02   0.275975075E-01   0.273438338E-01   0.175949279E-02
   0.240941509E-02   0.233103558E-01   0.250661690E-01   0.177090056E-02
   0.216814061E-02   0.195433106E-01   0.226460472E-01   0.174105552E-02
   0.192033919E-02   0.162396375E-01   0.200657789E-01   0.166537205E-02
   0.167636515E-02   0.133743761E-01   0.174823850E-01   0.155207654E-02
   0.144489307E-02   0.109220315E-01   0.150166946E-01   0.142437662E-02
   0.122136646E-02   0.881160144E-02   0.126449214E-01   0.126576982E-02
   0.101315684E-02   0.701648276E-02   0.104465364E-01   0.110269140E-02
   0.829179422E-03   0.552398898E-02   0.851052999E-02   0.949156878E-03
   0.660225633E-03   0.425941590E-02   0.674443459E-02   0.784607371E-03
   0.516138214E-03   0.323202391E-02   0.524759945E-02   0.637729245E-03
   0.391876354E-03   0.238516531E-02   0.395836122E-02   0.501787057E-03
   0.291855162E-03   0.172730139E-02   0.292692450E-02   0.386229338E-03
   0.210204656E-03   0.121055939E-02   0.208958774E-02   0.286160124E-03
   0.145982965E-03   0.812696118E-03   0.143051799E-02   0.203551695E-03
   0.988235915E-04   0.530927209E-03   0.952869537E-03   0.140443735E-03
   0.630489594E-04   0.323759683E-03   0.592530647E-03   0.899935912E-04
   0.379720695E-04   0.182640433E-03   0.342626590E-03   0.539487519E-04
   0.214163083E-04   0.950261820E-04   0.182191739E-03   0.293908379E-04
   0.113167198E-04   0.445037367E-04   0.873998579E-04   0.143665557E-04
   0.502222838E-05   0.166273439E-04   0.316039186E-04   0.529352747E-05
   0.217467277E-05   0.662095181E-05   0.928318514E-05   0.122641109E-05
   0.115075909E-05   0.609221252E-05   0.546001411E-05   0.484523355E-06
   0.911060852E-06   0.928904319E-05   0.844682836E-05   0.109483142E-05
   0.116580918E-05   0.153092660E-04   0.159327792E-04   0.249408527E-05
   0.150812969E-05   0.189328439E-04   0.223374773E-04   0.406814797E-05
   0.190022683E-05   0.228153658E-04   0.285281349E-04   0.544652312E-05
   0.192904940E-05   0.228882200E-04   0.295283571E-04   0.647218076E-05
   0.194463450E-05   0.234719246E-04   0.303566703E-04   0.753395261E-05
   0.188626154E-05   0.226462253E-04   0.294908750E-04   0.765194454E-05
   0.163462812E-05   0.196691908E-04   0.245590218E-04   0.804309911E-05
   0.122664096E-05   0.164297944E-04   0.192530333E-04   0.730003148E-05
   0.122511267E-05   0.157845898E-04   0.167745093E-04   0.792060746E-05
   0.100950660E-05   0.131323759E-04   0.104552873E-04   0.768955033E-05
   0.109083214E-05   0.123423051E-04   0.625978100E-05   0.799290228E-05
   0.149812945E-05   0.115645989E-04  -0.205156834E-05   0.841383644E-05
   0.152762470E-05   0.105786830E-04  -0.615475710E-05   0.801151873E-05
   0.191248114E-05   0.105649733E-04  -0.132886407E-04   0.802468367E-05
   0.252192058E-05   0.117547697E-04  -0.186449743E-04   0.861037825E-05
   0.303587899E-05   0.123497239E-04  -0.234411527E-04   0.848619584E-05
   0.370932071E-05   0.136116232E-04  -0.290422304E-04   0.851278219E-05
   0.420587048E-05   0.144036894E-04  -0.319642895E-04   0.849883509E-05
   0.462652952E-05   0.152376724E-04  -0.348531576E-04   0.799405916E-05
   0.459425519E-05   0.147556748E-04  -0.336423400E-04   0.693964648E-05
   0.415140630E-05   0.130852486E-04  -0.291188480E-04   0.557773228E-05
   0.352870052E-05   0.108564900E-04  -0.231450122E-04   0.412972076E-05
   0.300154306E-05   0.904012359E-05  -0.175904643E-04   0.286761247E-05
   0.210503867E-05   0.553623204E-05  -0.909969094E-05   0.108222969E-05
   0.204567777E-05   0.345382568E-05  -0.643008570E-05   0.544744296E-06
   0.293702396E-05   0.423944766E-05  -0.110174078E-04   0.170626959E-05
   0.671128873E-05   0.109178927E-04  -0.346369634E-04   0.586409078E-05
   0.158376770E-04   0.284321268E-04  -0.924023916E-04   0.155387897E-04
   0.316796177E-04   0.612308795E-04  -0.194494889E-03   0.313628516E-04
   0.580138876E-04   0.117545816E-03  -0.364115200E-03   0.563917565E-04
   0.995812734E-04   0.205493736E-03  -0.625127344E-03   0.939117817E-04
   0.152745633E-03   0.318218663E-03  -0.948479574E-03   0.137119743E-03
   0.233832325E-03   0.490460370E-03  -0.143635320E-02   0.199870643E-03
   0.336698751E-03   0.703629805E-03  -0.202900125E-02   0.275470928E-03
   0.471638312E-03   0.989155029E-03  -0.279225688E-02   0.362231745E-03
   0.638779660E-03   0.134317973E-02  -0.370343961E-02   0.459070492E-03
   0.843185757E-03   0.178062415E-02  -0.477590831E-02   0.562004338E-03
   0.108853285E-02   0.230560242E-02  -0.600613980E-02   0.676651427E-03
   0.137890712E-02   0.294332090E-02  -0.740376581E-02   0.787974219E-03
   0.170422043E-02   0.367530459E-02  -0.886791199E-02   0.894400466E-03
   0.207388774E-02   0.453532999E-02  -0.104320915E-01   0.993530033E-03
   0.248726388E-02   0.553520722E-02  -0.120622311E-01   0.108239171E-02
   0.293506728E-02   0.668923138E-02  -0.136659872E-01   0.113265845E-02
   0.342135155E-02   0.801602472E-02  -0.152230822E-01   0.116588955E-02
   0.395535352E-02   0.955150276E-02  -0.167539846E-01   0.118874456E-02
   0.451346859E-02   0.112838326E-01  -0.180634484E-01   0.117024453E-02
   0.510806357E-02   0.132528618E-01  -0.191638898E-01   0.111120916E-02
   0.573412329E-02   0.154598113E-01  -0.199678317E-01   0.105167704E-02
   0.639016740E-02   0.178985223E-01  -0.203950051E-01   0.937798002E-03
   0.705862371E-02   0.205197129E-01  -0.203152597E-01   0.814352708E-03
   0.773415528E-02   0.232766736E-01  -0.196350235E-01   0.674902985E-03
   0.839067716E-02   0.260567460E-01  -0.182231460E-01   0.522578426E-03
   0.899832416E-02   0.287013352E-01  -0.160104446E-01   0.366254651E-03
   0.953166001E-02   0.310560763E-01  -0.129681649E-01   0.220268324E-03
   0.993577763E-02   0.328941457E-01  -0.915209763E-02   0.103775805E-03
   0.102028372E-01   0.341141783E-01  -0.474015530E-02   0.269788161E-04
   0.102932742E-01   0.345274881E-01  -0.114959580E-07   0.000000000E+00
