   0.167388339E-01   0.193446741E+00   0.207105710E-07   0.000000000E+00
   0.166503582E-01   0.192227274E+00   0.185170006E-01   0.128517568E-03
   0.163942967E-01   0.188282207E+00   0.361107476E-01   0.498312584E-03
   0.159763359E-01   0.181732774E+00   0.519273728E-01   0.107132795E-02
   0.154231843E-01   0.173321500E+00   0.653413013E-01   0.180457125E-02
   0.147696352E-01   0.163293004E+00   0.760042518E-01   0.262616202E-02
   0.140395369E-01   0.152076364E+00   0.837801322E-01   0.345385773E-02
   0.132568609E-01   0.140078813E+00   0.887279809E-01   0.425237743E-02
   0.124360686E-01   0.127799332E+00   0.910239369E-01   0.497874757E-02
   0.116148852E-01   0.115551077E+00   0.911635309E-01   0.557439355E-02
   0.107727898E-01   0.103638589E+00   0.892784446E-01   0.609019492E-02
   0.995263271E-02   0.922400057E-01   0.860112160E-01   0.638098316E-02
   0.912534911E-02   0.814568847E-01   0.814382732E-01   0.657599699E-02
   0.831351615E-02   0.714586750E-01   0.760252103E-01   0.659049349E-02
   0.752266124E-02   0.622610487E-01   0.700667873E-01   0.649555167E-02
   0.677211303E-02   0.538849905E-01   0.639264584E-01   0.632975111E-02
   0.601272052E-02   0.462120101E-01   0.573322438E-01   0.596868480E-02
   0.532417279E-02   0.394407287E-01   0.511154830E-01   0.561492611E-02
   0.465197396E-02   0.333633423E-01   0.448805764E-01   0.515963277E-02
   0.402145879E-02   0.279359072E-01   0.388901159E-01   0.467711175E-02
   0.345574296E-02   0.232725814E-01   0.334784649E-01   0.417025667E-02
   0.292357639E-02   0.191505663E-01   0.283270087E-01   0.366386492E-02
   0.243193773E-02   0.155495983E-01   0.235223789E-01   0.310745533E-02
   0.201481860E-02   0.125153568E-01   0.194240361E-01   0.267029484E-02
   0.164275698E-02   0.995596126E-02   0.157710835E-01   0.221276842E-02
   0.131464121E-02   0.779276015E-02   0.125369281E-01   0.177455111E-02
   0.103825668E-02   0.598526374E-02   0.980007648E-02   0.141656783E-02
   0.808498473E-03   0.453948835E-02   0.753666926E-02   0.109636295E-02
   0.614966266E-03   0.334774004E-02   0.562030682E-02   0.821514754E-03
   0.453733373E-03   0.238216692E-02   0.403109938E-02   0.591688149E-03
   0.334769924E-03   0.169321033E-02   0.287743984E-02   0.413687900E-03
   0.236146268E-03   0.113787118E-02   0.192533794E-02   0.271122059E-03
   0.165386838E-03   0.755106972E-03   0.125267904E-02   0.168054452E-03
   0.110985908E-03   0.473350199E-03   0.746939739E-03   0.953833223E-04
   0.718890442E-04   0.284704700E-03   0.394757139E-03   0.487887046E-04
   0.473505715E-04   0.174713306E-03   0.185860932E-03   0.268717540E-04
   0.297895276E-04   0.105425657E-03   0.472181600E-04   0.162805100E-04
   0.180234820E-04   0.715686183E-04  -0.368766814E-04   0.168788265E-04
   0.123159680E-04   0.650420261E-04  -0.667248169E-04   0.267054529E-04
   0.888583054E-05   0.716762952E-04  -0.746908045E-04   0.394633716E-04
   0.869110318E-05   0.861252556E-04  -0.701894387E-04   0.560066655E-04
   0.794089647E-05   0.981685735E-04  -0.464885197E-04   0.671511007E-04
   0.862936304E-05   0.112912530E-03  -0.301155778E-04   0.799945628E-04
   0.100894204E-04   0.129722874E-03  -0.131544584E-04   0.933242482E-04
   0.105473246E-04   0.133879061E-03  -0.399086593E-05   0.983188220E-04
   0.104717892E-04   0.136006769E-03   0.183466818E-04   0.991649140E-04
   0.103690472E-04   0.130282904E-03   0.203354466E-04   0.962745398E-04
   0.100819534E-04   0.129379434E-03   0.459009825E-04   0.933645206E-04
   0.877718958E-05   0.112332142E-03   0.496931389E-04   0.804353404E-04
   0.844312945E-05   0.101608486E-03   0.632224619E-04   0.698275617E-04
   0.817467935E-05   0.864875910E-04   0.704288905E-04   0.553301652E-04
   0.894623827E-05   0.720401658E-04   0.703227488E-04   0.395986899E-04
   0.122026177E-04   0.662999300E-04   0.587847426E-04   0.266589523E-04
   0.178571718E-04   0.627130721E-04   0.223322440E-04   0.152149223E-04
   0.288291230E-04   0.747021040E-04  -0.495034255E-04   0.101359592E-04
   0.485707678E-04   0.112405549E-03  -0.182912321E-03   0.156270780E-04
   0.785748125E-04   0.178942762E-03  -0.393422262E-03   0.344380933E-04
   0.120969169E-03   0.284523965E-03  -0.689162873E-03   0.676779382E-04
   0.175101566E-03   0.425859093E-03  -0.105654798E-02   0.111095782E-03
   0.262197747E-03   0.662412727E-03  -0.167744420E-02   0.196301538E-03
   0.365290296E-03   0.942014216E-03  -0.237995433E-02   0.291264820E-03
   0.498797977E-03   0.131893146E-02  -0.329113728E-02   0.416614319E-03
   0.672096096E-03   0.181561126E-02  -0.446423143E-02   0.573983358E-03
   0.879325671E-03   0.241164700E-02  -0.583102228E-02   0.763797434E-03
   0.113064144E-02   0.315037090E-02  -0.745938765E-02   0.968765409E-03
   0.143887289E-02   0.407038676E-02  -0.942937657E-02   0.121136766E-02
   0.179336988E-02   0.516146189E-02  -0.116389496E-01   0.144735514E-02
   0.220178813E-02   0.643818779E-02  -0.141158290E-01   0.172035513E-02
   0.265450124E-02   0.788254291E-02  -0.167516526E-01   0.198319787E-02
   0.317414873E-02   0.960984267E-02  -0.197173152E-01   0.224664295E-02
   0.373540283E-02   0.115430299E-01  -0.227742828E-01   0.249312422E-02
   0.434378255E-02   0.137586091E-01  -0.259598084E-01   0.270043756E-02
   0.499138096E-02   0.162291229E-01  -0.291833803E-01   0.290499022E-02
   0.567264808E-02   0.190184601E-01  -0.323938429E-01   0.305950665E-02
   0.638784468E-02   0.221565310E-01  -0.355741382E-01   0.315652299E-02
   0.710934820E-02   0.256212670E-01  -0.385001749E-01   0.316140288E-02
   0.785138365E-02   0.294455551E-01  -0.412788466E-01   0.319291651E-02
   0.858871080E-02   0.336546451E-01  -0.436911210E-01   0.310887280E-02
   0.930813979E-02   0.382199921E-01  -0.456189886E-01   0.301289209E-02
   0.100099249E-01   0.431787781E-01  -0.469817519E-01   0.279580476E-02
   0.106841791E-01   0.484543294E-01  -0.477241091E-01   0.256960280E-02
   0.113142384E-01   0.539648868E-01  -0.476434007E-01   0.225992640E-02
   0.118928133E-01   0.596826561E-01  -0.466405153E-01   0.197183969E-02
   0.124158347E-01   0.654050410E-01  -0.446250401E-01   0.162750774E-02
   0.128858397E-01   0.710824057E-01  -0.414486937E-01   0.128482084E-02
   0.132799968E-01   0.763760060E-01  -0.370766707E-01   0.949890062E-03
   0.136036286E-01   0.811864436E-01  -0.315064192E-01   0.648045680E-03
   0.138592506E-01   0.851971209E-01  -0.247977674E-01   0.376769400E-03
   0.140402606E-01   0.882731527E-01  -0.171285924E-01   0.173104578E-03
   0.141508356E-01   0.902784839E-01  -0.875365641E-02   0.448287174E-04
   0.141834244E-01   0.907708257E-01  -0.225203109E-07   0.000000000E+00
