   0.170440212E+00   0.120721900E+01  -0.149400228E-09   0.000000000E+00
   0.151454076E+00   0.107261539E+01   0.810998678E-01   0.505879696E-03
   0.109150469E+00   0.772998393E+00   0.115750529E+00   0.144046172E-02
   0.679243430E-01   0.481145978E+00   0.106189974E+00   0.197187811E-02
   0.390112475E-01   0.276691288E+00   0.792079195E-01   0.194482494E-02
   0.217915382E-01   0.155180812E+00   0.532952547E-01   0.162364065E-02
   0.123267397E-01   0.885246992E-01   0.344178826E-01   0.125179882E-02
   0.726466207E-02   0.529183149E-01   0.222088806E-01   0.940579746E-03
   0.455072010E-02   0.337989852E-01   0.147521961E-01   0.710550696E-03
   0.305229775E-02   0.231986810E-01   0.102833789E-01   0.561061082E-03
   0.218195212E-02   0.169656482E-01   0.757001992E-02   0.463931385E-03
   0.163922610E-02   0.129999360E-01   0.584893767E-02   0.398624630E-03
   0.127368607E-02   0.102582444E-01   0.468398025E-02   0.352204661E-03
   0.100844179E-02   0.821428001E-02   0.383030809E-02   0.315075333E-03
   0.805096293E-03   0.660875253E-02   0.316125713E-02   0.281188521E-03
   0.643010600E-03   0.530472910E-02   0.260855444E-02   0.249060889E-03
   0.510963611E-03   0.422994047E-02   0.213867170E-02   0.216229106E-03
   0.403068087E-03   0.334213232E-02   0.173650880E-02   0.186213016E-03
   0.315138197E-03   0.261317985E-02   0.139384565E-02   0.158017690E-03
   0.242631897E-03   0.201403513E-02   0.109839102E-02   0.130276647E-03
   0.184742486E-03   0.153320387E-02   0.853512960E-03   0.106009742E-03
   0.137876559E-03   0.114543992E-02   0.647071516E-03   0.837941407E-04
   0.101596597E-03   0.844852417E-03   0.483304088E-03   0.650881848E-04
   0.734787609E-04   0.612550590E-03   0.353101932E-03   0.492643812E-04
   0.519035057E-04   0.434449990E-03   0.250490702E-03   0.362203900E-04
   0.358390535E-04   0.301632506E-03   0.172706743E-03   0.257649936E-04
   0.241850867E-04   0.205408112E-03   0.115857059E-03   0.178297978E-04
   0.157966988E-04   0.135486771E-03   0.741728873E-04   0.117887166E-04
   0.100424977E-04   0.875856713E-04   0.458969153E-04   0.746577962E-05
   0.607484526E-05   0.543141905E-04   0.263013699E-04   0.438966072E-05
   0.355711859E-05   0.329426948E-04   0.142451017E-04   0.242312399E-05
   0.201194439E-05   0.193481173E-04   0.703791420E-05   0.119276763E-05
   0.111405211E-05   0.112713342E-04   0.319639298E-05   0.534856952E-06
   0.588983028E-06   0.629710667E-05   0.108093877E-05   0.160805769E-06
   0.371428428E-06   0.392038282E-05   0.560550461E-06   0.702020557E-07
   0.258864503E-06   0.259877129E-05   0.445658884E-06   0.644742286E-07
   0.213051308E-06   0.196966880E-05   0.584482677E-06   0.117722948E-06
   0.196366045E-06   0.169255395E-05   0.778620176E-06   0.199209794E-06
   0.172769546E-06   0.149979996E-05   0.853478184E-06   0.258192216E-06
   0.169023622E-06   0.142552994E-05   0.945158547E-06   0.317419818E-06
   0.154336576E-06   0.131007369E-05   0.881757785E-06   0.370062168E-06
   0.170701909E-06   0.126399812E-05   0.819135551E-06   0.432229797E-06
   0.155429362E-06   0.107318397E-05   0.533440414E-06   0.445723998E-06
   0.161038599E-06   0.975805960E-06   0.317251619E-06   0.466254448E-06
   0.195463272E-06   0.888433078E-06   0.405987421E-07   0.481203472E-06
   0.212692498E-06   0.824155620E-06  -0.153842436E-06   0.480447454E-06
   0.276473912E-06   0.795123242E-06  -0.486915724E-06   0.495799043E-06
   0.361572518E-06   0.798256451E-06  -0.863229445E-06   0.503364163E-06
   0.452122549E-06   0.851424716E-06  -0.106405207E-05   0.517225260E-06
   0.490460536E-06   0.832070555E-06  -0.126882333E-05   0.464717090E-06
   0.555287045E-06   0.885189991E-06  -0.131024115E-05   0.468845911E-06
   0.621710058E-06   0.918232161E-06  -0.136942697E-05   0.422270801E-06
   0.695755034E-06   0.979845254E-06  -0.135498283E-05   0.374992027E-06
   0.686306748E-06   0.943963528E-06  -0.983866698E-06   0.270603891E-06
   0.785388181E-06   0.105006620E-05  -0.717919193E-06   0.194816991E-06
   0.101051796E-05   0.130501280E-05  -0.485092642E-06   0.118117384E-06
   0.153477572E-05   0.192714560E-05  -0.602434113E-06   0.122678543E-06
   0.262614913E-05   0.321235552E-05  -0.150128244E-05   0.255163798E-06
   0.474978697E-05   0.565890423E-05  -0.393877008E-05   0.632596596E-06
   0.843317594E-05   0.993620506E-05  -0.885501595E-05   0.139225256E-05
   0.146652255E-04   0.170379753E-04  -0.177407637E-04   0.273626620E-05
   0.249959667E-04   0.288787651E-04  -0.335454461E-04   0.505667140E-05
   0.400281606E-04   0.461175696E-04  -0.563486283E-04   0.827819622E-05
   0.626948531E-04   0.718328738E-04  -0.907890062E-04   0.129894797E-04
   0.950153408E-04   0.108164335E-03  -0.138906049E-03   0.192306325E-04
   0.139785931E-03   0.158266994E-03  -0.203813135E-03   0.275053208E-04
   0.199788701E-03   0.225600248E-03  -0.288074632E-03   0.376201533E-04
   0.280962064E-03   0.316661113E-03  -0.399174751E-03   0.502115799E-04
   0.385092135E-03   0.432965520E-03  -0.534043589E-03   0.649871508E-04
   0.520915608E-03   0.585730129E-03  -0.704843260E-03   0.820830028E-04
   0.688602100E-03   0.773780746E-03  -0.901440915E-03   0.101166777E-03
   0.899736537E-03   0.101179304E-02  -0.113851146E-02   0.122932193E-03
   0.115748425E-02   0.130451692E-02  -0.141153368E-02   0.145633632E-03
   0.146710733E-02   0.165851496E-02  -0.171848573E-02   0.169427542E-03
   0.183662109E-02   0.208567432E-02  -0.206289091E-02   0.193043510E-03
   0.228352449E-02   0.260599889E-02  -0.246072956E-02   0.219968337E-03
   0.281524309E-02   0.323264115E-02  -0.291049038E-02   0.246799231E-03
   0.346358959E-02   0.400387309E-02  -0.344455079E-02   0.278845691E-03
   0.428029895E-02   0.498475274E-02  -0.411507953E-02   0.314677076E-03
   0.537127815E-02   0.630169688E-02  -0.502865994E-02   0.364401494E-03
   0.694434484E-02   0.820451323E-02  -0.637748092E-02   0.429476815E-03
   0.941120926E-02   0.111879725E-01  -0.850556046E-02   0.529456476E-03
   0.135884061E-01   0.162374228E-01  -0.119912270E-01   0.667818415E-03
   0.210503470E-01   0.252781715E-01  -0.177487060E-01   0.873624347E-03
   0.348039828E-01   0.419945084E-01  -0.270500407E-01   0.113234902E-02
   0.603081472E-01   0.731469542E-01  -0.412719697E-01   0.142383354E-02
   0.106243454E+00   0.129565805E+00  -0.604888462E-01   0.164967624E-02
   0.182684273E+00   0.223945901E+00  -0.801118910E-01   0.162264262E-02
   0.290632486E+00   0.357774526E+00  -0.864303783E-01   0.115632999E-02
   0.400560021E+00   0.494457841E+00  -0.601329021E-01   0.400034769E-03
   0.449715704E+00   0.555683374E+00  -0.182266504E-06   0.000000000E+00
