   0.135050463E-01   0.125103697E+00   0.000000000E+00   0.000000000E+00
   0.130381417E-01   0.120892398E+00   0.980363879E-02   0.616362086E-04
   0.117587131E-01   0.109358318E+00   0.174913500E-01   0.219407812E-03
   0.100095216E-01   0.935201272E-01   0.219460037E-01   0.413815986E-03
   0.814488716E-02   0.764301419E-01   0.232428834E-01   0.584071560E-03
   0.643815985E-02   0.605639890E-01   0.222828761E-01   0.699512137E-03
   0.501950551E-02   0.471474640E-01   0.201168507E-01   0.760074356E-03
   0.390255288E-02   0.363705941E-01   0.175143816E-01   0.776788278E-03
   0.305372383E-02   0.279997848E-01   0.149563979E-01   0.761562609E-03
   0.241965894E-02   0.216494575E-01   0.126742246E-01   0.731484732E-03
   0.194082176E-02   0.168063082E-01   0.106958272E-01   0.687327643E-03
   0.157276879E-02   0.131057156E-01   0.900312699E-02   0.640587939E-03
   0.128406077E-02   0.102540720E-01   0.755748339E-02   0.588117458E-03
   0.105176622E-02   0.803381950E-02   0.631613424E-02   0.533407030E-03
   0.860146945E-03   0.628611166E-02   0.523968786E-02   0.478975591E-03
   0.701383455E-03   0.490957079E-02   0.431615999E-02   0.422777055E-03
   0.566028466E-03   0.380859151E-02   0.350706419E-02   0.365589629E-03
   0.453828368E-03   0.294018839E-02   0.282541825E-02   0.311494339E-03
   0.358235440E-03   0.224342383E-02   0.223633228E-02   0.260667235E-03
   0.278300431E-03   0.169130694E-02   0.173954992E-02   0.212255283E-03
   0.213494539E-03   0.126008329E-02   0.133413682E-02   0.171158783E-03
   0.159658011E-03   0.920723192E-03   0.996297342E-03   0.132770569E-03
   0.117210984E-03   0.659242214E-03   0.728125044E-03   0.101656522E-03
   0.831647922E-04   0.459086295E-03   0.513419101E-03   0.742941847E-04
   0.580353008E-04   0.313323137E-03   0.354886695E-03   0.533942839E-04
   0.388812332E-04   0.205823322E-03   0.234402250E-03   0.366731983E-04
   0.247796615E-04   0.128530010E-03   0.145844111E-03   0.236940868E-04
   0.152228295E-04   0.771872728E-04   0.866731862E-04   0.146841012E-04
   0.901406838E-05   0.447658167E-04   0.490823186E-04   0.858326621E-05
   0.496190887E-05   0.239662277E-04   0.250016055E-04   0.462983007E-05
   0.239519977E-05   0.113311944E-04   0.101587302E-04   0.199239048E-05
   0.110300948E-05   0.540625797E-05   0.348936123E-05   0.711396751E-06
   0.459463791E-06   0.283739610E-05   0.708559810E-06   0.111884070E-06
   0.280213726E-06   0.224722635E-05   0.619242542E-06   0.487625051E-07
   0.240134881E-06   0.258353020E-05   0.126632006E-05   0.130721645E-06
   0.295676017E-06   0.317503327E-05   0.232369007E-05   0.392958640E-06
   0.342384624E-06   0.343042393E-05   0.295173936E-05   0.565010168E-06
   0.416019589E-06   0.397485110E-05   0.377025685E-05   0.805642117E-06
   0.423358529E-06   0.398352631E-05   0.391761068E-05   0.952868618E-06
   0.371160581E-06   0.362633932E-05   0.356280270E-05   0.958918918E-06
   0.321991820E-06   0.328177953E-05   0.314921022E-05   0.100560783E-05
   0.311818042E-06   0.285379792E-05   0.252778250E-05   0.108489087E-05
   0.276863318E-06   0.259161129E-05   0.210398503E-05   0.108781194E-05
