   0.496121826E+02   0.123246468E+03  -0.218764853E-09   0.000000000E+00
   0.443685913E+02   0.110254959E+03   0.418525076E+01   0.326167271E-01
   0.326032028E+02   0.810985260E+02   0.615715647E+01   0.965421945E-01
   0.209172878E+02   0.521108322E+02   0.593497467E+01   0.140832797E+00
   0.124412117E+02   0.310611706E+02   0.471681070E+01   0.151367366E+00
   0.716116476E+01   0.179252243E+02   0.340151620E+01   0.139088497E+00
   0.409160519E+01   0.102721758E+02   0.233621073E+01   0.117590599E+00
   0.235482144E+01   0.593166780E+01   0.156837451E+01   0.952985287E-01
   0.137756050E+01   0.348160958E+01   0.104374695E+01   0.755396187E-01
   0.825583637E+00   0.209386683E+01   0.694829583E+00   0.596458912E-01
   0.511427283E+00   0.130106425E+01   0.465678275E+00   0.471318513E-01
   0.330579996E+00   0.843499720E+00   0.315855473E+00   0.377554372E-01
   0.225615382E+00   0.577192664E+00   0.218329489E+00   0.307774004E-01
   0.163987413E+00   0.420369178E+00   0.154840797E+00   0.255124010E-01
   0.127316549E+00   0.326985657E+00   0.113592654E+00   0.217519850E-01
   0.104998976E+00   0.270008475E+00   0.866203383E-01   0.187919792E-01
   0.909545720E-01   0.234134018E+00   0.689029768E-01   0.166724510E-01
   0.816862285E-01   0.210382372E+00   0.571297482E-01   0.150656281E-01
   0.751114562E-01   0.193412513E+00   0.491207577E-01   0.137519212E-01
   0.700686723E-01   0.180264369E+00   0.434890836E-01   0.126964934E-01
   0.658860281E-01   0.169120520E+00   0.393201485E-01   0.118596395E-01
   0.621578321E-01   0.159043953E+00   0.360512733E-01   0.110965250E-01
   0.586989187E-01   0.149478346E+00   0.333162099E-01   0.104297074E-01
   0.553888343E-01   0.140207738E+00   0.308897775E-01   0.979156420E-02
   0.522241257E-01   0.131163195E+00   0.286767110E-01   0.921576098E-02
   0.491438806E-01   0.122228481E+00   0.265525170E-01   0.866836403E-02
   0.461828932E-01   0.113520600E+00   0.245223455E-01   0.814123172E-02
   0.433738939E-01   0.105137751E+00   0.225987528E-01   0.764959585E-02
   0.406420939E-01   0.969083980E-01   0.206712112E-01   0.716561312E-02
   0.381042548E-01   0.891740844E-01   0.188889001E-01   0.671209069E-02
   0.356592871E-01   0.817284733E-01   0.171296317E-01   0.625887047E-02
   0.334009081E-01   0.746659264E-01   0.154447667E-01   0.585932005E-02
   0.313154422E-01   0.681412593E-01   0.139014432E-01   0.547387917E-02
   0.293407775E-01   0.619916841E-01   0.124045452E-01   0.509992149E-02
   0.275803059E-01   0.563639402E-01   0.110407462E-01   0.477985432E-02
   0.259541478E-01   0.511480682E-01   0.974208396E-02   0.447802898E-02
   0.244624391E-01   0.463819094E-01   0.853913557E-02   0.419634627E-02
