   0.162040582E-02   0.159757826E-01   0.000000000E+00   0.000000000E+00
   0.160839281E-02   0.158356708E-01   0.333645177E-03  -0.201677881E-05
   0.157293270E-02   0.154232783E-01   0.651457463E-03  -0.791975799E-05
   0.151731994E-02   0.147595098E-01   0.938942423E-03  -0.173434328E-04
   0.144460017E-02   0.138900792E-01   0.118541520E-02  -0.297990155E-04
   0.136339932E-02   0.128942626E-01   0.138509518E-02  -0.444283687E-04
   0.127789297E-02   0.118358200E-01   0.153651054E-02  -0.600035055E-04
   0.119519385E-02   0.107438797E-01   0.164071622E-02  -0.765369550E-04
   0.111508404E-02   0.967520755E-02   0.170165603E-02  -0.919864033E-04
   0.104323064E-02   0.865785312E-02   0.172628975E-02  -0.106806932E-03
   0.978750642E-03   0.771432556E-02   0.172025897E-02  -0.119438533E-03
   0.922262087E-03   0.685459236E-02   0.169017026E-02  -0.129667620E-03
   0.873311539E-03   0.607692683E-02   0.164096919E-02  -0.137740994E-03
   0.830367499E-03   0.538239535E-02   0.157792459E-02  -0.142761754E-03
   0.792927865E-03   0.476143369E-02   0.150426337E-02  -0.145997605E-03
   0.759401359E-03   0.421153149E-02   0.142369885E-02  -0.145766448E-03
   0.729334075E-03   0.372054940E-02   0.133824593E-02  -0.144412668E-03
   0.702200981E-03   0.328707229E-02   0.125085958E-02  -0.141622251E-03
   0.677106145E-03   0.289913849E-02   0.116214680E-02  -0.137114243E-03
   0.653572090E-03   0.255365483E-02   0.107349467E-02  -0.131428329E-03
   0.631398754E-03   0.224370998E-02   0.985764782E-03  -0.124818776E-03
   0.610938238E-03   0.197198777E-02   0.901585445E-03  -0.117535761E-03
   0.591336109E-03   0.172677031E-02   0.819296634E-03  -0.110373563E-03
   0.573343132E-03   0.151196937E-02   0.741573807E-03  -0.103208651E-03
   0.556060462E-03   0.131806196E-02   0.666701468E-03  -0.958161982E-04
   0.540324545E-03   0.114916789E-02   0.597150007E-03  -0.882784443E-04
   0.525201554E-03   0.100012287E-02   0.531324069E-03  -0.815554231E-04
   0.511524559E-03   0.868143165E-03   0.470559200E-03  -0.745390425E-04
