   0.158614173E-03   0.553489244E-02  -0.274172872E-11   0.000000000E+00
   0.151122615E-03   0.520934071E-02   0.672596332E-03   0.347740956E-05
   0.132178058E-03   0.438475329E-02   0.111349637E-02   0.114770346E-04
   0.109038308E-03   0.338570261E-02   0.126046280E-02   0.195248613E-04
   0.876201011E-04   0.246708374E-02   0.119726942E-02   0.247759581E-04
   0.703738842E-04   0.174373097E-02   0.103863387E-02   0.269142220E-04
   0.570635639E-04   0.121696410E-02   0.858539308E-03   0.267614760E-04
   0.464958721E-04   0.845036353E-03   0.688425673E-03   0.251189958E-04
   0.376179523E-04   0.585045258E-03   0.538269000E-03   0.224617925E-04
   0.298892919E-04   0.402386358E-03   0.410060980E-03   0.193317373E-04
   0.231495269E-04   0.273939047E-03   0.304007262E-03   0.159088468E-04
   0.172409345E-04   0.182706252E-03   0.217029068E-03   0.124292792E-04
   0.122840129E-04   0.118431963E-03   0.148484338E-03   0.926604025E-05
   0.833245213E-05   0.739209645E-04   0.967487722E-04   0.650991615E-05
   0.529305316E-05   0.436423470E-04   0.589301853E-04   0.426054021E-05
   0.312977181E-05   0.240844474E-04   0.332221862E-04   0.256328121E-05
   0.167244468E-05   0.120017421E-04   0.166677510E-04   0.136836115E-05
   0.800206692E-06   0.530674561E-05   0.727780161E-05   0.635629306E-06
   0.315790942E-06   0.191814138E-05   0.240229542E-05   0.223028877E-06
   0.107082869E-06   0.610039024E-06   0.567149641E-06   0.577950914E-07
   0.211183782E-07   0.221367486E-06   0.343650353E-08   0.292656410E-08
   0.101589084E-07   0.252776886E-06   0.109647125E-06   0.125486572E-07
   0.182403692E-07   0.342045524E-06   0.306437556E-06   0.325944960E-07
   0.267585314E-07   0.396425207E-06   0.438788646E-06   0.482640132E-07
   0.283942967E-07   0.372286109E-06   0.446358285E-06   0.511865288E-07
   0.265172719E-07   0.316879436E-06   0.401952803E-06   0.469051074E-07
   0.170840302E-07   0.194771957E-06   0.251873246E-06   0.301259426E-07
   0.120093455E-07   0.133997872E-06   0.174686420E-06   0.218848957E-07
   0.505688158E-08   0.569945442E-07   0.758509913E-07   0.102988649E-07
   0.221051621E-08   0.245750602E-07   0.325780789E-07   0.438657066E-08
   0.710298764E-09   0.784130449E-08   0.100073301E-07   0.179487081E-08
   0.134725925E-09   0.161416158E-08   0.167620540E-08   0.465397776E-09
   0.124553964E-09   0.553319113E-09  -0.305817566E-09   0.234158137E-09
   0.319624383E-09   0.115654608E-08  -0.487830609E-09   0.327636085E-09
   0.321300403E-09   0.209586171E-08   0.253464627E-08   0.331390526E-09
   0.397214345E-09   0.289201729E-08   0.402427958E-08   0.447111598E-09
   0.293859326E-09   0.211162909E-08   0.328066241E-08   0.303686937E-09
   0.649801712E-09   0.330352745E-08   0.236215869E-08   0.578436077E-09
   0.367119640E-09   0.205403339E-08   0.231122099E-08   0.289498064E-09
   0.349205886E-09   0.157134650E-08   0.106395859E-08   0.245727161E-09
   0.228122632E-09   0.959017088E-09   0.887379004E-09   0.101505318E-09
   0.157130128E-09   0.737598205E-09   0.945442502E-09   0.664162683E-10
   0.132106381E-09   0.210541182E-09  -0.479564055E-09   0.526741706E-10
   0.156556313E-10   0.146044132E-10  -0.359331037E-10  -0.829619739E-12
   0.276200937E-10   0.473106970E-10  -0.127602137E-09   0.275377169E-10
   0.264181507E-10   0.215730114E-09   0.336632722E-09   0.387491705E-10
   0.119521875E-10   0.102193545E-09   0.896293595E-10   0.274727394E-10
   0.170795392E-09   0.185825313E-09  -0.855488014E-09   0.102536861E-09
   0.280177076E-09   0.548580903E-09  -0.152640334E-08   0.264618383E-09
   0.606188044E-09   0.118302246E-08  -0.288150503E-08   0.481060247E-09
   0.569743863E-09   0.719714177E-09  -0.306299608E-08   0.360134922E-09
   0.253982224E-09   0.331665584E-09  -0.686630863E-09   0.196844416E-10
   0.175455350E-08   0.259119903E-08  -0.993069893E-08   0.136280798E-08
   0.145468804E-08   0.188202764E-08  -0.814156387E-08   0.102230413E-08
   0.207855044E-08   0.287177682E-08  -0.118067414E-07   0.156192304E-08
   0.237584641E-08   0.335836159E-08  -0.133172566E-07   0.175559278E-08
   0.220646745E-08   0.307694714E-08  -0.124274777E-07   0.163476355E-08
   0.109866816E-08   0.146233570E-08  -0.638801811E-08   0.862075411E-09
   0.180145655E-10   0.203609879E-09   0.153969004E-09   0.775266656E-10
   0.152917234E-08   0.205814099E-08  -0.842498427E-08   0.124616306E-08
   0.555003821E-08   0.680556012E-08  -0.292617663E-07   0.397627753E-08
   0.148210582E-07   0.178330737E-07  -0.768814914E-07   0.103781312E-07
   0.491313301E-07   0.573291210E-07  -0.250101806E-06   0.314011359E-07
   0.782364040E-07   0.888332750E-07  -0.385944531E-06   0.477834448E-07
   0.152684336E-06   0.168431185E-06  -0.728933855E-06   0.850951594E-07
   0.198998507E-06   0.212444917E-06  -0.906691014E-06   0.103709667E-06
   0.253606032E-06   0.263855327E-06  -0.109043242E-05   0.119311977E-06
   0.289431426E-06   0.290314517E-06  -0.113225610E-05   0.119494516E-06
   0.253202899E-06   0.239836226E-06  -0.805577940E-06   0.823642310E-07
   0.172688019E-06   0.143072114E-06  -0.273237589E-06   0.303343484E-07
   0.178410176E-06   0.122528434E-06  -0.821231865E-07   0.194173726E-07
   0.557133035E-06   0.425943824E-06  -0.152534483E-05   0.168178261E-06
   0.173096691E-05   0.138542214E-05  -0.597210919E-05   0.576818309E-06
   0.460633055E-05   0.371037800E-05  -0.167209109E-04   0.148097502E-05
   0.101013093E-04   0.802761588E-05  -0.360659178E-04   0.298661826E-05
   0.196969049E-04   0.153854126E-04  -0.677425196E-04   0.522873961E-05
   0.349843649E-04   0.268039294E-04  -0.114347669E-03   0.822210768E-05
   0.578639520E-04   0.435630500E-04  -0.177769267E-03   0.118736871E-04
   0.907485082E-04   0.673594914E-04  -0.259533466E-03   0.160042746E-04
   0.137057228E-03   0.100730816E-03  -0.361393526E-03   0.204383723E-04
   0.199926857E-03   0.146168677E-03  -0.479269336E-03   0.247116641E-04
   0.286448980E-03   0.209218095E-03  -0.616814243E-03   0.287840885E-04
   0.405622559E-03   0.296978804E-03  -0.773070438E-03   0.324298235E-04
   0.572006393E-03   0.420620636E-03  -0.948938250E-03   0.352509051E-04
   0.806540775E-03   0.595661520E-03  -0.114357774E-02   0.369608097E-04
   0.113690202E-02   0.842227077E-03  -0.134567695E-02   0.367756656E-04
   0.158734480E-02   0.117751688E-02  -0.151609536E-02   0.335727673E-04
   0.215767883E-02   0.160086178E-02  -0.156760181E-02   0.263045877E-04
   0.277525536E-02   0.205829926E-02  -0.136545009E-02   0.153595774E-04
   0.328152184E-02   0.243301783E-02  -0.817121705E-03   0.460827823E-05
   0.348009705E-02   0.257989299E-02  -0.197738204E-08   0.000000000E+00
