   0.588343665E-02   0.118232918E+01  -0.263788635E-08   0.000000000E+00
   0.578308804E-02   0.115801585E+01   0.747086778E-01   0.678628625E-03
   0.549625559E-02   0.108860576E+01   0.140774891E+00   0.250603142E-02
   0.505662570E-02   0.983241141E+00   0.191868395E+00   0.493979407E-02
   0.450924551E-02   0.854085624E+00   0.224045008E+00   0.734913535E-02
   0.390388374E-02   0.714832008E+00   0.237526342E+00   0.918927230E-02
   0.328340661E-02   0.577191412E+00   0.234184459E+00   0.101869302E-01
   0.268009189E-02   0.449968606E+00   0.216858819E+00   0.102963801E-01
   0.211700448E-02   0.338462323E+00   0.189009249E+00   0.958794635E-02
   0.161837717E-02   0.246174902E+00   0.156893536E+00   0.840155501E-02
   0.118658133E-02   0.172296703E+00   0.121762559E+00   0.685810624E-02
   0.829054567E-03   0.115694307E+00   0.875774026E-01   0.515137333E-02
   0.552115205E-03   0.746306032E-01   0.588191710E-01   0.360203092E-02
   0.345443637E-03   0.458430164E-01   0.355105884E-01   0.225061434E-02
   0.201796676E-03   0.267700888E-01   0.187356248E-01   0.120097527E-02
   0.110136440E-03   0.149263078E-01   0.836423784E-02   0.533117622E-03
   0.560384142E-04   0.800129399E-02   0.276067923E-02   0.159993928E-03
   0.278217012E-04   0.429319544E-02   0.621617481E-03   0.256365256E-04
   0.153408564E-04   0.248775259E-02   0.492932100E-03   0.416144067E-04
   0.110231776E-04   0.170392590E-02   0.122111349E-02   0.128210129E-03
   0.930533042E-05   0.128614926E-02   0.178770069E-02   0.191782063E-03
   0.824505423E-05   0.104103715E-02   0.208122097E-02   0.233912666E-03
   0.720276012E-05   0.848768337E-03   0.206618081E-02   0.237509361E-03
   0.575278955E-05   0.649000227E-03   0.174528419E-02   0.205125136E-03
   0.384692703E-05   0.429779931E-03   0.122307858E-02   0.149422747E-03
   0.253159328E-05   0.279939850E-03   0.832475198E-03   0.104046150E-03
   0.127699514E-05   0.142600809E-03   0.426573592E-03   0.555352890E-04
   0.654221310E-06   0.756994268E-04   0.231063939E-03   0.318322163E-04
   0.294443680E-06   0.343430984E-04   0.105600076E-03   0.148104000E-04
   0.237652440E-07   0.330289708E-05   0.809757239E-05   0.148393997E-05
   0.209031246E-07   0.207055450E-05   0.690444131E-05   0.886288092E-06
   0.617810940E-07   0.579858124E-05   0.184610017E-04   0.249237246E-05
   0.797649449E-07   0.724275151E-05   0.231737740E-04   0.302325520E-05
   0.112623880E-06   0.122960573E-04   0.422211633E-04   0.589250203E-05
   0.842929069E-07   0.758321539E-05   0.244568382E-04   0.318223351E-05
   0.760238521E-07   0.720298067E-05   0.254445695E-04   0.313311352E-05
   0.392469204E-07   0.328019564E-05   0.112570888E-04   0.129253260E-05
   0.371524749E-07   0.273732780E-05   0.826135965E-05   0.994015522E-06
   0.464190535E-07   0.328332726E-05   0.686943622E-05   0.127259887E-05
   0.708610415E-08   0.209719616E-06  -0.356256947E-06  -0.447414061E-08
   0.155297482E-07   0.100147167E-05   0.153477708E-05   0.379425785E-06
   0.358219410E-08   0.142389581E-06   0.938483709E-07   0.207053432E-07
   0.388104660E-08   0.525003145E-06   0.128150714E-05   0.308845699E-06
   0.485834528E-08   0.403607032E-06  -0.206800308E-06   0.236069084E-06
   0.477859885E-08   0.355357741E-06  -0.936570075E-06   0.224965774E-06
   0.320692650E-08   0.675177375E-06   0.144473677E-05   0.461215279E-06
   0.118600785E-08   0.145084556E-06   0.233774358E-06   0.867670167E-07
   0.621617557E-08   0.589456647E-06   0.326825358E-06   0.339467420E-06
   0.222300631E-07   0.132175978E-05  -0.632506499E-05   0.847632123E-06
   0.248899426E-07   0.140872282E-05  -0.645897808E-05   0.858578005E-06
   0.163050569E-07   0.978438038E-06   0.246303875E-05   0.290103316E-06
   0.774865327E-08   0.244171076E-06  -0.147697131E-05   0.634549764E-07
   0.713528436E-07   0.394588960E-05  -0.175704627E-04   0.229467491E-05
   0.273794907E-07   0.162289325E-05  -0.820979949E-05   0.108543520E-05
   0.142290034E-06   0.827765780E-05  -0.356137680E-04   0.494040432E-05
   0.844934291E-07   0.517325589E-05  -0.254398055E-04   0.343243164E-05
   0.126657199E-06   0.746313481E-05  -0.340669831E-04   0.459256944E-05
   0.113618263E-06   0.684830093E-05  -0.339139842E-04   0.451980304E-05
   0.141099093E-06   0.847787396E-05  -0.378979094E-04   0.527160137E-05
   0.375632006E-07   0.224342693E-05  -0.112447851E-04   0.152514076E-05
   0.846306492E-08   0.795087601E-06  -0.956235112E-06   0.537928429E-06
   0.523250208E-07   0.352287225E-05  -0.145628492E-04   0.234265372E-05
   0.250389604E-06   0.162424531E-04  -0.719811505E-04   0.110694309E-04
   0.652800679E-06   0.379270386E-04  -0.176654474E-03   0.236700616E-04
   0.241440762E-05   0.133796275E-03  -0.637672783E-03   0.802091672E-04
   0.368955443E-05   0.199376795E-03  -0.945231819E-03   0.117787327E-03
   0.583601195E-05   0.301377208E-03  -0.140761223E-02   0.167202219E-03
   0.882682889E-05   0.436955452E-03  -0.197192049E-02   0.223717230E-03
   0.112492844E-04   0.532880018E-03  -0.225098361E-02   0.250108453E-03
   0.152197463E-04   0.683397811E-03  -0.257576746E-02   0.274513237E-03
   0.176540761E-04   0.733225723E-03  -0.205348898E-02   0.209667298E-03
   0.224301311E-04   0.852173893E-03  -0.125806138E-02   0.122997371E-03
   0.341081031E-04   0.121592602E-02  -0.556638173E-03   0.515000102E-04
   0.600420753E-04   0.207987451E-02  -0.737425755E-03   0.667287750E-04
   0.114187533E-03   0.395586202E-02  -0.295345928E-02   0.257682346E-03
   0.214641972E-03   0.747454260E-02  -0.855537783E-02   0.715608709E-03
   0.392914430E-03   0.137195848E-01  -0.203621536E-01   0.161566946E-02
   0.667910965E-03   0.233359206E-01  -0.370205827E-01   0.279496238E-02
   0.108118961E-02   0.377780013E-01  -0.606037080E-01   0.436140271E-02
   0.167058990E-02   0.583934970E-01  -0.910657123E-01   0.619380688E-02
   0.244929781E-02   0.857829526E-01  -0.123335876E+00   0.794991292E-02
   0.345524447E-02   0.121332280E+00  -0.157384053E+00   0.957125612E-02
   0.470426539E-02   0.165680289E+00  -0.190392375E+00   0.107906051E-01
   0.617210241E-02   0.218019664E+00  -0.215933532E+00   0.113185719E-01
   0.784547627E-02   0.277631879E+00  -0.233312652E+00   0.110190175E-01
   0.964656658E-02   0.341614127E+00  -0.237137213E+00   0.982456468E-02
   0.114690214E-01   0.405922025E+00  -0.224471807E+00   0.777149620E-02
