   0.187683501E-02   0.185709238E+00  -0.195411007E-09   0.000000000E+00
   0.190562417E-02   0.183976337E+00   0.172414109E-01   0.107856373E-03
   0.198763330E-02   0.178703114E+00   0.335403942E-01   0.417291856E-03
   0.211559515E-02   0.170409486E+00   0.481094308E-01   0.896099955E-03
   0.226131757E-02   0.159547523E+00   0.601691753E-01   0.148606987E-02
   0.241179415E-02   0.146922603E+00   0.694702715E-01   0.212755101E-02
   0.254880055E-02   0.133254185E+00   0.758789927E-01   0.278855045E-02
   0.264275330E-02   0.118970372E+00   0.792313367E-01   0.337481801E-02
   0.268954993E-02   0.104804747E+00   0.799836367E-01   0.386541407E-02
   0.268576038E-02   0.912390798E-01   0.785824582E-01   0.424815668E-02
   0.261894357E-02   0.784203708E-01   0.751268417E-01   0.450313976E-02
   0.249730027E-02   0.666254535E-01   0.702060536E-01   0.458774902E-02
   0.232496229E-02   0.559349358E-01   0.641228780E-01   0.453050947E-02
   0.210574432E-02   0.462602824E-01   0.570630878E-01   0.435598195E-02
   0.186818640E-02   0.378365256E-01   0.498562418E-01   0.406211382E-02
   0.161814515E-02   0.305156726E-01   0.426148400E-01   0.368820457E-02
   0.136511913E-02   0.241868962E-01   0.355387814E-01   0.327574485E-02
   0.111815974E-02   0.187902935E-01   0.288218670E-01   0.280720671E-02
   0.892620767E-03   0.143386321E-01   0.228179060E-01   0.232884847E-02
   0.690523069E-03   0.106533626E-01   0.175051466E-01   0.188393390E-02
   0.519819325E-03   0.775189744E-02   0.130788665E-01   0.146231859E-02
   0.370483234E-03   0.536154956E-02   0.922196172E-02   0.108116097E-02
   0.258940650E-03   0.364892045E-02   0.638282439E-02   0.775581691E-03
   0.170971674E-03   0.235114736E-02   0.415247865E-02   0.522768358E-03
   0.104927953E-03   0.140728336E-02   0.248632999E-02   0.326657377E-03
   0.634716926E-04   0.833476603E-03   0.146757194E-02   0.198800044E-03
   0.325380679E-04   0.426549028E-03   0.712375622E-03   0.980522382E-04
   0.148723348E-04   0.198409296E-03   0.291082222E-03   0.396565811E-04
   0.701104636E-05   0.104240979E-03   0.126880041E-03   0.165817928E-04
   0.302933472E-05   0.601920037E-04   0.435064867E-04   0.202826755E-05
   0.285871738E-05   0.616565449E-04   0.606975882E-04   0.400586396E-05
   0.364190737E-05   0.835342653E-04   0.104773579E-03   0.111624249E-04
   0.505916887E-05   0.102733604E-03   0.148770952E-03   0.176950361E-04
   0.571830469E-05   0.110308465E-03   0.176050453E-03   0.240883346E-04
   0.674849298E-05   0.124537299E-03   0.206256620E-03   0.294032161E-04
   0.690844900E-05   0.120986406E-03   0.206959652E-03   0.292780187E-04
   0.689570197E-05   0.118887445E-03   0.202734504E-03   0.296351973E-04
   0.568550422E-05   0.990192930E-04   0.171637541E-03   0.270558066E-04
   0.508583844E-05   0.878950523E-04   0.157405622E-03   0.258373184E-04
   0.392876882E-05   0.704703561E-04   0.126265499E-03   0.230099049E-04
   0.290812932E-05   0.547789896E-04   0.962845588E-04   0.193456108E-04
   0.202126671E-05   0.404055500E-04   0.696930583E-04   0.159638803E-04
   0.122015649E-05   0.273265996E-04   0.430443870E-04   0.132825335E-04
   0.993443223E-06   0.244407474E-04   0.332368982E-04   0.136266708E-04
   0.814481496E-06   0.189618113E-04   0.157333889E-04   0.127093881E-04
   0.687798149E-06   0.155892722E-04   0.441516613E-05   0.115789207E-04
   0.937896630E-06   0.143321240E-04  -0.176664780E-04   0.115944886E-04
   0.172228499E-05   0.184433084E-04  -0.343447791E-04   0.142203135E-04
   0.272049806E-05   0.239128021E-04  -0.603138651E-04   0.162505567E-04
   0.345456465E-05   0.283513764E-04  -0.760595722E-04   0.175881960E-04
   0.511375856E-05   0.377280267E-04  -0.107580257E-03   0.204445641E-04
   0.666615051E-05   0.481907518E-04  -0.136983843E-03   0.240720092E-04
   0.814080340E-05   0.570072225E-04  -0.164579149E-03   0.277943491E-04
   0.908430684E-05   0.620811188E-04  -0.177965325E-03   0.274563918E-04
   0.113800625E-04   0.762988129E-04  -0.218642439E-03   0.320478030E-04
   0.114094501E-04   0.768238388E-04  -0.216566405E-03   0.315884572E-04
   0.115706871E-04   0.769249673E-04  -0.216008804E-03   0.313438541E-04
   0.113529186E-04   0.749915707E-04  -0.202306983E-03   0.266977295E-04
   0.911744610E-05   0.595331876E-04  -0.153213783E-03   0.196294131E-04
   0.689741501E-05   0.436383052E-04  -0.956218501E-04   0.896516485E-05
   0.568296264E-05   0.346085289E-04  -0.601342545E-04   0.507653158E-05
   0.588422699E-05   0.329328905E-04  -0.475723755E-04   0.522022310E-05
   0.113060050E-04   0.567808456E-04  -0.116235358E-03   0.165325764E-04
   0.244649764E-04   0.123959850E-03  -0.316263351E-03   0.471073727E-04
   0.502908260E-04   0.255999825E-03  -0.712415960E-03   0.104353727E-03
   0.936100696E-04   0.485216471E-03  -0.138786994E-02   0.194837805E-03
   0.165900929E-03   0.857190986E-03  -0.249433424E-02   0.340154278E-03
   0.267073803E-03   0.138713897E-02  -0.401364127E-02   0.521155016E-03
   0.404877937E-03   0.209483108E-02  -0.600077631E-02   0.753701665E-03
   0.586949987E-03   0.304316473E-02  -0.855062995E-02   0.102471118E-02
   0.837831351E-03   0.433913711E-02  -0.119744288E-01   0.137196155E-02
   0.112105010E-02   0.581038790E-02  -0.155626684E-01   0.172247528E-02
   0.149139354E-02   0.776978536E-02  -0.201490186E-01   0.211795699E-02
   0.190792046E-02   0.100095235E-01  -0.249179732E-01   0.250098924E-02
   0.239188108E-02   0.127036301E-01  -0.301257372E-01   0.285721617E-02
   0.292555266E-02   0.157863609E-01  -0.353607088E-01   0.316214259E-02
   0.350665441E-02   0.193098057E-01  -0.404788777E-01   0.340586877E-02
   0.413351040E-02   0.233173035E-01  -0.453389101E-01   0.359091000E-02
   0.479672896E-02   0.278397445E-01  -0.497269630E-01   0.365355168E-02
   0.548048969E-02   0.328219160E-01  -0.532814451E-01   0.364878331E-02
   0.617593527E-02   0.382720307E-01  -0.558104888E-01   0.352505757E-02
   0.687972596E-02   0.441741757E-01  -0.572119243E-01   0.327604846E-02
   0.758526428E-02   0.504569188E-01  -0.573018007E-01   0.296735484E-02
   0.827318337E-02   0.569398366E-01  -0.558334365E-01   0.255862111E-02
   0.892235991E-02   0.633976460E-01  -0.525621101E-01   0.209389627E-02
   0.952635612E-02   0.696483776E-01  -0.475306474E-01   0.160580594E-02
   0.100691514E-01   0.753938407E-01  -0.408057757E-01   0.111507962E-02
   0.105189448E-01   0.802656338E-01  -0.323382057E-01   0.665554602E-03
   0.108606191E-01   0.840654150E-01  -0.224583745E-01   0.314346107E-03
   0.110729290E-01   0.864153951E-01  -0.114960102E-01   0.805190939E-04
   0.111455768E-01   0.872489437E-01  -0.249382772E-07   0.000000000E+00
