   0.898382246E+00   0.560406113E+01   0.109950014E-09   0.000000000E+00
   0.787159801E+00   0.491197968E+01   0.170963794E+00   0.111244852E-02
   0.547625840E+00   0.342110276E+01   0.238486275E+00   0.310243620E-02
   0.326053053E+00   0.204032421E+01   0.213851482E+00   0.417348556E-02
   0.178544253E+00   0.111896753E+01   0.156861439E+00   0.407382939E-02
   0.945583731E-01   0.592974722E+00   0.104210846E+00   0.337547157E-02
   0.500871167E-01   0.313374937E+00   0.661287978E-01   0.255995290E-02
   0.272277053E-01   0.168947056E+00   0.413484015E-01   0.185054936E-02
   0.155675840E-01   0.949202776E-01   0.260347184E-01   0.131500512E-02
   0.959564466E-02   0.568185784E-01   0.168115906E-01   0.933544245E-03
   0.649497798E-02   0.369964391E-01   0.113334162E-01   0.673732953E-03
   0.483424123E-02   0.264450479E-01   0.808728766E-02   0.504200754E-03
   0.389205036E-02   0.205788873E-01   0.614575064E-02   0.395413139E-03
   0.330488058E-02   0.170624629E-01   0.494627701E-02   0.329621107E-03
   0.289213308E-02   0.147196101E-01   0.416532112E-02   0.286118913E-03
   0.256610662E-02   0.129732443E-01   0.361758750E-02   0.252427504E-03
   0.228460901E-02   0.115212156E-01   0.319407484E-02   0.230818812E-03
   0.203016843E-02   0.102404281E-01   0.284105190E-02   0.212094077E-03
   0.179476454E-02   0.906631537E-02   0.252584601E-02   0.196522189E-03
   0.157664879E-02   0.797716249E-02   0.223637186E-02   0.180757328E-03
   0.137527566E-02   0.697799679E-02   0.196937053E-02   0.163820354E-03
   0.119063549E-02   0.605561770E-02   0.171888585E-02   0.147446000E-03
   0.102350721E-02   0.521405553E-02   0.148636126E-02   0.131350680E-03
   0.873424404E-03   0.444669463E-02   0.127038569E-02   0.115293173E-03
   0.741192314E-03   0.378006208E-02   0.108094490E-02   0.995986193E-04
   0.625911634E-03   0.317803491E-02   0.907367794E-03   0.857288760E-04
   0.524486415E-03   0.265391311E-02   0.753766450E-03   0.721179385E-04
