   0.323487434E+02   0.102695831E+03   0.834340486E-09   0.000000000E+00
   0.285591202E+02   0.907565994E+02   0.219804406E+01   0.177771952E-01
   0.203133945E+02   0.647525330E+02   0.313885069E+01   0.516266264E-01
   0.125245409E+02   0.401336327E+02   0.292222786E+01   0.741672218E-01
   0.716548061E+01   0.231354160E+02   0.225092959E+01   0.793699622E-01
   0.397947264E+01   0.129767113E+02   0.158318889E+01   0.736211240E-01
   0.219828963E+01   0.725892687E+01   0.106717980E+01   0.637783110E-01
   0.122269762E+01   0.409686756E+01   0.706388593E+00   0.534233078E-01
   0.689296484E+00   0.234693599E+01   0.465143830E+00   0.442336239E-01
   0.396194518E+00   0.137034678E+01   0.307064265E+00   0.366518795E-01
   0.234222442E+00   0.819569647E+00   0.204401776E+00   0.305909254E-01
   0.144239828E+00   0.505328178E+00   0.137832135E+00   0.258127600E-01
   0.943399295E-01   0.324665010E+00   0.947735608E-01   0.219933800E-01
   0.667608455E-01   0.220166400E+00   0.668970793E-01   0.190397333E-01
   0.517536215E-01   0.159512386E+00   0.488999560E-01   0.166437067E-01
   0.437225178E-01   0.124156311E+00   0.372587778E-01   0.147332288E-01
   0.395355187E-01   0.103402391E+00   0.297058839E-01   0.132057238E-01
   0.373983532E-01   0.910093710E-01   0.247794371E-01   0.119333100E-01
   0.363195539E-01   0.833724290E-01   0.215188712E-01   0.108613949E-01
   0.356938206E-01   0.783176795E-01   0.193058476E-01   0.992262177E-02
   0.352444835E-01   0.746176988E-01   0.177191254E-01   0.913405698E-02
   0.348010436E-01   0.716086254E-01   0.165229551E-01   0.841787830E-02
   0.343071930E-01   0.689081997E-01   0.155517217E-01   0.778317405E-02
   0.337018482E-01   0.662037730E-01   0.146783926E-01   0.721601490E-02
   0.330262147E-01   0.635668486E-01   0.138901873E-01   0.668856874E-02
   0.322536938E-01   0.608585104E-01   0.131206466E-01   0.620382559E-02
   0.314277411E-01   0.580832846E-01   0.123532778E-01   0.576207414E-02
   0.305597000E-01   0.553197525E-01   0.116029065E-01   0.535003515E-02
   0.296520460E-01   0.525142886E-01   0.108408015E-01   0.496467855E-02
   0.287659112E-01   0.497524291E-01   0.100891609E-01   0.461941725E-02
   0.279184226E-01   0.471919961E-01   0.940196309E-02   0.429818965E-02
   0.270097554E-01   0.444898382E-01   0.864954200E-02   0.399160432E-02
   0.261646602E-01   0.419889279E-01   0.795331877E-02   0.371533958E-02
   0.253589824E-01   0.395871624E-01   0.727456482E-02   0.346610625E-02
   0.246021617E-01   0.373102278E-01   0.662177335E-02   0.323791569E-02
   0.238744467E-01   0.351657271E-01   0.599539513E-02   0.303023052E-02
   0.232261140E-01   0.331900381E-01   0.540819345E-02   0.284917327E-02
   0.225914158E-01   0.312904790E-01   0.482467003E-02   0.268312055E-02
   0.220339764E-01   0.296068527E-01   0.429757172E-02   0.254018069E-02
   0.215156693E-01   0.280306581E-01   0.378333800E-02   0.241567614E-02
   0.210583657E-01   0.266000424E-01   0.329149794E-02   0.231180945E-02
   0.206601564E-01   0.253350269E-01   0.283593195E-02   0.222695386E-02
   0.203112923E-01   0.242137648E-01   0.240412774E-02   0.216114591E-02
   0.200063642E-01   0.231934208E-01   0.196631369E-02   0.211292342E-02
   0.197571255E-01   0.223488510E-01   0.157312478E-02   0.208468386E-02
   0.195699371E-01   0.216393434E-01   0.118638575E-02   0.207511778E-02
   0.194339640E-01   0.210621879E-01   0.810975791E-03   0.208355417E-02
   0.193125438E-01   0.205817409E-01   0.445283047E-03   0.210413616E-02
   0.192977730E-01   0.202877466E-01   0.949621099E-04   0.214899564E-02
   0.192798413E-01   0.200647060E-01  -0.271362369E-03   0.221064501E-02
   0.193438288E-01   0.200027917E-01  -0.615569064E-03   0.229089078E-02
   0.194274094E-01   0.200305358E-01  -0.974524126E-03   0.238702400E-02
   0.195661429E-01   0.201905351E-01  -0.132681441E-02   0.250551756E-02
   0.197287239E-01   0.204430278E-01  -0.170236663E-02   0.263817771E-02
   0.199548006E-01   0.208291039E-01  -0.206189672E-02   0.279416656E-02
   0.202081520E-01   0.213132277E-01  -0.243564718E-02   0.296973577E-02
   0.204882361E-01   0.218889322E-01  -0.280857692E-02   0.316472212E-02
   0.208263900E-01   0.225913972E-01  -0.320058037E-02   0.338599528E-02
   0.211842041E-01   0.233829953E-01  -0.360592594E-02   0.362615380E-02
   0.215533786E-01   0.242414009E-01  -0.400788011E-02   0.388713623E-02
   0.219236594E-01   0.251570772E-01  -0.440515159E-02   0.417216402E-02
   0.223173611E-01   0.261561796E-01  -0.481202872E-02   0.448445650E-02
   0.227158610E-01   0.272230003E-01  -0.523167336E-02   0.482084509E-02
   0.230897777E-01   0.283069108E-01  -0.563972816E-02   0.518351421E-02
   0.234361663E-01   0.294288881E-01  -0.606118515E-02   0.556341326E-02
   0.237615760E-01   0.305746216E-01  -0.647468260E-02   0.599290058E-02
   0.240441710E-01   0.317484811E-01  -0.690805633E-02   0.644610962E-02
   0.242552049E-01   0.329277404E-01  -0.735815102E-02   0.692934170E-02
   0.243873373E-01   0.341107845E-01  -0.783277769E-02   0.745509146E-02
   0.244992338E-01   0.354311801E-01  -0.839217938E-02   0.803877879E-02
   0.245685764E-01   0.369320139E-01  -0.907117687E-02   0.868107751E-02
   0.246306770E-01   0.388090722E-01  -0.997092761E-02   0.935916603E-02
   0.248692967E-01   0.414647423E-01  -0.112158088E-01   0.101535683E-01
   0.254186615E-01   0.454479530E-01  -0.130293034E-01   0.110050859E-01
   0.267063826E-01   0.518542938E-01  -0.157259963E-01   0.120180110E-01
   0.293754973E-01   0.624263920E-01  -0.198038407E-01   0.131485937E-01
   0.345616601E-01   0.802546740E-01  -0.260391477E-01   0.145127503E-01
   0.442260019E-01   0.110428676E+00  -0.355567709E-01   0.161160808E-01
   0.618130006E-01   0.161887124E+00  -0.501476489E-01   0.180082601E-01
   0.933882147E-01   0.250407875E+00  -0.725890994E-01   0.203241426E-01
   0.149576202E+00   0.403360784E+00  -0.106996678E+00   0.231344663E-01
   0.249863654E+00   0.670673132E+00  -0.159884676E+00   0.265161656E-01
   0.429684281E+00   0.114346874E+01  -0.241024032E+00   0.305949710E-01
   0.754496157E+00   0.198888397E+01  -0.364467502E+00   0.352751762E-01
   0.134502900E+01   0.351591992E+01  -0.548857570E+00   0.403195247E-01
   0.241986632E+01   0.628192902E+01  -0.812928140E+00   0.447761565E-01
   0.433894587E+01   0.112068319E+02  -0.115539479E+01   0.467109978E-01
   0.756922960E+01   0.194792690E+02  -0.150163412E+01   0.425430238E-01
   0.122785006E+02   0.315244522E+02  -0.161681759E+01   0.290952809E-01
   0.172806778E+02   0.443082619E+02  -0.113491488E+01   0.991989672E-02
   0.195869865E+02   0.502023544E+02  -0.335369987E-05   0.000000000E+00
